incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2020-11-16,09:38,9,09:23:00,--,Daylight,73.5,10,72.5,,0,0.0,69.0,8,66.0,,,,60.2,33,3756202.0,49.0,2,5.5,61.0,8,332.75,60.0,20,1672.0,63.0,34,934.0,67.25,28,468.75,59.333333333333336,20,70165.85714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:23:30,--,Daylight,73.5,6,41.0,80.0,1,0.5,68.0,5,30.5,,,,62.0,22,123231.6,48.5,3,6.5,61.0,21,5877.75,62.666666666666664,10,514.5,64.5,23,669.0,65.75,22,890.5,57.666666666666664,19,87630.28571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:24:00,--,Daylight,72.5,7,27.5,,0,0.0,70.0,5,55.5,,,,60.0,17,2653.0,57.0,4,2.5,62.25,17,11791.5,62.666666666666664,7,754.0,62.333333333333336,16,113.0,63.5,26,613.25,60.142857142857146,30,251882.57142857142
0,00I24E,178.4,None,2020-11-16,09:38,9,09:24:30,--,Daylight,72.0,2,10.0,,0,0.0,63.0,7,35.0,,,,59.4,30,2126322.0,45.0,8,256.0,60.666666666666664,5,38.0,61.666666666666664,6,506.25,62.75,22,612.75,64.5,22,395.75,58.333333333333336,30,126371.28571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:25:00,--,Daylight,69.0,5,21.5,80.0,1,1.5,68.0,7,60.5,,,,61.0,17,102026.2,45.0,5,17.5,61.666666666666664,13,775.75,60.5,5,279.0,66.75,28,16533.75,66.0,20,323.0,59.166666666666664,27,123393.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:25:30,--,Daylight,69.0,10,806.5,79.0,2,5.0,68.5,9,51.0,,,,60.2,22,6511.0,57.0,3,2.0,63.0,9,3040.25,60.75,13,102779.25,65.25,28,468.25,65.0,14,60.25,59.833333333333336,20,23163.285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:26:00,--,Daylight,73.0,7,73.0,,0,0.0,69.5,10,90.5,,,,61.6,30,2422621.2,46.5,8,156.0,62.25,17,12043.0,61.5,15,8377.5,66.5,26,841.0,68.0,13,57.75,61.0,22,220459.7142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:26:30,--,Daylight,72.5,10,12.5,79.0,6,4.0,59.0,3,10.0,,,,61.2,24,9891.2,47.5,6,205.0,62.75,12,6278.0,61.75,6,355.25,67.0,27,1215.75,66.5,29,2773.25,59.833333333333336,40,1017699.8571428572
0,00I24E,178.4,None,2020-11-16,09:38,9,09:27:00,--,Daylight,72.0,9,31.0,79.0,3,3.0,68.5,8,41.5,,,,60.0,6,2006.6,43.0,3,17.5,61.25,14,413.75,61.0,15,10228.75,67.0,31,21790.25,67.75,17,335.25,61.714285714285715,33,2216883.4285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:27:30,--,Daylight,71.0,12,959.0,,0,2.0,69.0,5,60.5,,,,62.4,26,2020622.6,59.0,2,1.5,61.25,15,8293.0,61.25,16,16452.5,67.75,18,382.75,67.25,27,645.75,60.0,28,875170.4285714285
0,00I24E,178.4,None,2020-11-16,09:38,9,09:28:00,--,Daylight,73.5,4,10.5,77.0,4,4.5,69.0,10,80.5,,,,58.5,20,21914.0,43.0,7,155.5,62.0,11,1102.5,60.0,13,18529.75,65.75,13,330.25,65.25,26,1170.5,59.714285714285715,36,2306708.285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:28:30,--,Daylight,72.5,12,655.0,79.0,1,0.5,55.0,3,10.0,,,,61.2,34,239027.2,60.0,1,0.5,60.666666666666664,9,45.5,60.0,6,38.5,64.75,26,745.5,67.0,22,398.25,59.833333333333336,37,13063877.857142856
0,00I24E,178.4,None,2020-11-16,09:38,9,09:29:00,--,Daylight,73.0,9,605.5,77.0,1,0.5,58.0,7,40.0,,,,62.8,24,6299.0,44.0,3,16.0,61.5,18,7780.75,59.5,13,10679.25,64.25,30,10256.0,64.25,15,455.25,59.42857142857143,33,2521787.285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:29:30,--,Daylight,72.5,9,27.5,77.0,1,0.5,68.0,10,77.0,,,,62.2,20,35223.0,44.0,9,19.5,62.0,15,1141.75,60.5,15,10627.5,64.75,22,1233.25,65.5,18,410.75,58.333333333333336,21,95047.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:30:00,--,Daylight,73.5,6,26.0,,0,0.0,70.5,7,41.0,,,,62.4,44,203824202.4,42.0,6,27.5,63.0,14,531.75,60.5,11,3328.5,63.75,31,2123.25,63.75,30,498.75,59.0,30,2737061.5714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:30:30,--,Daylight,74.0,4,37.0,76.0,4,3.5,69.0,5,21.5,,,,62.4,27,5224218.2,63.0,2,1.0,63.0,20,6034.25,60.75,9,356.5,64.25,39,97928.5,63.75,20,408.0,59.333333333333336,26,119210.28571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:31:00,--,Daylight,75.5,4,15.5,,0,0.0,68.0,8,46.5,,,,62.0,19,7669.2,45.0,9,23.5,61.5,27,95528.75,60.0,9,529.0,64.75,13,280.25,64.5,27,348.75,56.666666666666664,33,2648730.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:31:30,--,Daylight,74.5,13,73.5,75.0,2,2.0,69.5,11,66.5,,,,62.4,21,11034.6,42.0,8,44.0,64.5,6,475.0,60.0,5,527.75,64.75,22,785.75,63.5,29,481.25,59.0,39,44495017.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:32:00,--,Daylight,77.0,12,122.5,,0,0.0,69.0,13,81.5,,,,59.2,28,74259.0,45.5,4,12.0,61.75,11,1121.0,58.0,16,1287.25,64.0,43,37028.5,65.5,21,5260.5,58.666666666666664,28,2159901.5714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:32:30,--,Daylight,76.5,3,25.5,77.0,1,0.5,67.0,7,46.5,,,,61.2,13,6274.2,46.0,6,37.5,61.0,16,7890.75,58.0,17,85327.5,64.5,30,5298.75,65.25,14,278.25,57.333333333333336,24,19040.571428571428
0,00I24E,178.4,None,2020-11-16,09:38,9,09:33:00,--,Daylight,74.0,7,27.0,,0,0.0,56.0,7,40.0,,,,59.8,22,19331.6,43.0,3,37.0,63.75,16,52952.5,58.5,9,1307.75,64.25,29,6025.75,64.25,29,10263.0,57.333333333333336,30,1087737.5714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:33:30,--,Daylight,74.5,10,37.5,76.0,4,4.5,57.0,4,30.0,,,,59.4,17,9025.6,64.0,4,5.5,62.5,17,4031.5,59.75,13,2829.75,63.0,25,730.75,65.0,32,8776.25,58.57142857142857,32,16032664.42857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:34:00,--,Daylight,73.0,20,863.5,79.0,2,2.0,69.5,8,100.5,,,,61.6,20,11070.8,47.5,5,6.5,61.333333333333336,12,1030.75,58.75,10,5802.5,65.0,24,4030.75,65.75,28,393.0,57.666666666666664,29,112057.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:34:30,--,Daylight,73.5,7,27.0,78.0,1,3.5,69.5,8,22.0,,,,61.4,24,229620.6,44.0,6,17.0,63.75,12,8276.0,59.0,12,8202.75,64.5,23,690.25,65.75,20,360.75,58.57142857142857,32,236651.7142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:35:00,--,Daylight,79.0,6,6.5,79.0,2,2.0,68.0,10,32.0,,,,61.8,18,3468.6,45.0,3,17.0,64.25,8,1282.75,61.0,13,3627.75,65.5,35,716.5,64.25,26,368.75,58.333333333333336,30,83521.85714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:35:30,--,Daylight,76.5,6,32.5,79.0,1,2.5,67.5,10,61.5,,,,61.5,10,10226.0,63.0,4,4.0,63.75,18,864.5,60.75,19,7854.25,65.5,21,585.75,65.25,25,720.5,59.714285714285715,32,160191875.42857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:36:00,--,Daylight,75.5,3,10.5,,0,0.0,67.5,8,85.5,,,,61.0,26,122766.6,47.5,5,8.5,63.0,11,775.75,60.666666666666664,7,58.0,66.75,17,1140.5,67.0,22,291.0,58.142857142857146,24,640537.7142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:36:30,--,Daylight,76.5,10,255.0,79.0,3,4.0,69.5,9,35.5,,,,61.2,29,152837.6,46.0,4,16.0,63.75,9,423.75,61.5,8,489.0,66.75,18,370.75,64.75,26,413.25,59.285714285714285,37,272915734.4285714
