incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-04,22:55,22,22:40:00,--,Dark,69.25,1322,332.75,58.666666666666664,0321353,30183.14285714286,62.166666666666664,431341,123556.83333333333,62.6,343022,38669.166666666664,53.4,452021,190177.0,59.666666666666664,122,213.66666666666666,57.0,020,6.666666666666667,66.0,321,403.6666666666667,59.5,052,17.333333333333332,62.333333333333336,132,43.666666666666664,61.5,033,3.6666666666666665
0,00I24E,181.9,None,2021-04-04,22:55,22,22:40:30,--,Dark,68.0,0121,35.25,59.0,0351212,95873.0,62.2,203132,50357.166666666664,63.833333333333336,332551,106898.5,55.0,220620,70118.33333333333,58.666666666666664,221,113.66666666666667,57.666666666666664,111,303.6666666666667,67.0,310,70.0,57.0,220,206.66666666666666,64.0,112,37.333333333333336,64.33333333333333,222,40.333333333333336
0,00I24E,181.9,None,2021-04-04,22:55,22,22:41:00,--,Dark,68.66666666666667,0322,107.75,57.5,0112010,15858.57142857143,59.2,522013,96835.83333333333,64.0,361742,63593.666666666664,56.8,320653,17168527.0,62.333333333333336,431,113.66666666666667,55.333333333333336,232,257.3333333333333,66.66666666666667,132,40.333333333333336,61.0,041,20.333333333333332,59.0,020,13.333333333333334,63.333333333333336,282,54.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:41:30,--,Dark,68.33333333333333,0331,87.75,60.857142857142854,1331853,2014554.5714285714,59.0,330671,36746.833333333336,60.25,450031,686670.1666666666,54.666666666666664,222221,18690.333333333332,60.666666666666664,253,357.3333333333333,55.333333333333336,235,718.3333333333334,66.33333333333333,211,137.0,58.666666666666664,321,417.0,62.0,014,11.0,64.0,321,113.66666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,22:42:00,--,Dark,70.75,1141,282.75,58.166666666666664,0131833,27565.285714285714,60.2,520341,550356.8333333334,62.8,343022,172002.33333333334,50.0,324100,122516.66666666667,61.0,131,1037.3333333333333,58.0,221,253.66666666666666,69.0,041,10.333333333333334,59.0,131,140.33333333333334,63.666666666666664,231,250.33333333333334,64.0,141,83.66666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,22:42:30,--,Dark,70.0,0321,57.75,58.666666666666664,0342231,41593.0,61.5,221433,18554.166666666668,64.5,222261,401858.5,52.0,121430,18555.0,65.5,031,30.333333333333332,,000,0.0,66.5,130,40.0,60.5,021,7.0,61.5,013,4.0,63.666666666666664,262,60.666666666666664
0,00I24E,181.9,None,2021-04-04,22:55,22,22:43:00,--,Dark,70.5,0041,12.75,58.6,0115021,90858.71428571429,64.33333333333333,112112,35185.166666666664,65.16666666666667,222342,35208.5,57.0,210420,38455.0,61.666666666666664,121,220.33333333333334,54.5,210,70.0,67.0,110,36.666666666666664,58.666666666666664,121,147.0,63.0,031,11.0,65.66666666666667,382,60.333333333333336
0,00I24E,181.9,None,2021-04-04,22:55,22,22:43:30,--,Dark,69.66666666666667,0124,108.25,58.2,0012153,58729.57142857143,63.0,421143,130189.0,59.333333333333336,320001,40000.166666666664,53.5,225322,103045.66666666667,61.333333333333336,332,197.33333333333334,54.5,110,50.0,67.33333333333333,341,77.0,58.333333333333336,231,73.66666666666667,64.33333333333333,131,150.33333333333334,64.33333333333333,341,40.333333333333336
0,00I24E,181.9,None,2021-04-04,22:55,22,22:44:00,--,Dark,70.0,1311,302.75,60.833333333333336,0141312,160244.42857142858,62.25,333010,42005.0,64.8,320121,178351.83333333334,52.6,401341,116873.5,62.5,034,7.666666666666667,60.5,201,117.0,68.0,422,103.66666666666667,57.0,351,1040.3333333333333,63.666666666666664,132,58.333333333333336,65.0,341,110.33333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,22:44:30,--,Dark,70.5,1123,285.5,60.166666666666664,0223342,18894.714285714286,63.666666666666664,211241,85196.83333333333,64.0,010232,5070.166666666667,53.8,243210,109185.0,60.333333333333336,133,704.3333333333334,58.0,432,144.0,67.0,641,243.66666666666666,59.0,230,206.66666666666666,68.0,001,0.3333333333333333,65.0,430,103.33333333333333
