incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-09,09:50,9,09:35:00,--,Daylight,,,,60.5,5,6.0,62.0,12,4.666666666666667,65.0,9,35.666666666666664,54.0,23,10.75,59.0,23,8.0,64.75,13,4.75,60.5,8,7.0,63.5,9,7.0,70.0,6,2.5,51.0,5,3.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:35:30,--,Daylight,,,,60.5,3,3.3333333333333335,60.0,14,7.666666666666667,64.5,19,41.0,51.666666666666664,16,5.75,56.666666666666664,10,3.5,64.75,11,4.5,59.0,6,4.0,62.0,8,4.0,70.0,3,1.0,51.0,6,6.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:36:00,--,Daylight,,,,62.0,2,2.3333333333333335,60.333333333333336,17,14.666666666666666,44.666666666666664,12,14.666666666666666,60.666666666666664,10,2.5,58.5,13,4.25,64.75,13,4.5,63.0,8,8.5,63.5,4,6.5,69.0,5,3.0,51.5,9,8.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:36:30,--,Daylight,,,,55.666666666666664,6,14.0,60.666666666666664,17,17.0,66.0,8,35.333333333333336,57.75,21,6.25,59.5,11,3.0,64.75,20,7.0,61.5,10,9.5,63.0,6,6.5,70.0,5,4.0,50.5,11,4.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:37:00,--,Daylight,,,,66.0,1,7.0,61.333333333333336,20,12.0,66.5,13,38.0,59.75,14,6.25,59.0,17,5.0,64.5,20,6.5,60.5,7,6.5,63.5,18,17.0,66.5,8,3.0,51.0,10,14.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:37:30,--,Daylight,,,,54.0,1,1.0,60.333333333333336,16,11.0,45.333333333333336,10,37.0,59.25,18,6.25,59.0,19,5.75,63.75,12,3.75,61.5,9,6.0,64.5,14,21.5,67.0,4,2.0,52.0,13,10.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:38:00,--,Daylight,,,,61.5,4,15.666666666666666,62.666666666666664,17,14.666666666666666,65.5,7,36.0,61.5,18,7.75,58.25,15,6.25,66.5,12,4.75,62.5,7,8.5,63.5,3,4.5,68.0,7,3.0,51.5,10,6.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:38:30,--,Daylight,,,,54.0,2,8.333333333333334,62.666666666666664,20,11.666666666666666,65.0,11,38.333333333333336,60.5,25,8.25,59.75,15,5.75,60.666666666666664,14,5.75,54.0,4,2.0,62.0,8,8.0,66.5,3,1.0,51.5,11,6.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:39:00,--,Daylight,,,,61.0,4,16.333333333333332,62.0,23,16.0,55.0,5,37.0,62.0,16,6.25,59.0,21,5.5,65.5,15,5.5,59.0,9,10.0,63.5,5,5.5,67.0,2,0.5,51.0,6,4.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:39:30,--,Daylight,,,,57.333333333333336,4,13.666666666666666,63.0,12,7.0,64.5,6,36.666666666666664,61.0,22,8.25,57.75,16,6.25,65.25,15,5.5,61.0,5,6.0,65.0,11,18.5,67.0,4,2.0,51.0,5,5.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:40:00,--,Daylight,,,,55.666666666666664,6,20.666666666666668,61.666666666666664,12,8.333333333333334,64.5,18,39.666666666666664,62.75,26,10.75,60.0,20,5.75,65.75,24,8.0,61.0,10,9.0,64.5,7,10.0,66.5,6,3.5,50.0,10,12.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:40:30,--,Daylight,,,,58.0,5,13.0,62.666666666666664,19,15.333333333333334,65.0,12,39.666666666666664,62.75,12,5.25,59.5,22,8.0,65.0,19,6.0,59.5,11,7.0,64.5,6,3.0,65.0,1,0.5,50.0,7,9.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:41:00,--,Daylight,,,,42.5,4,7.666666666666667,59.333333333333336,26,18.333333333333332,69.5,12,38.0,62.0,11,4.25,57.666666666666664,6,2.75,65.0,23,9.75,61.0,14,13.0,64.0,6,6.5,67.5,7,3.0,51.0,13,12.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:41:30,--,Daylight,,,,59.5,5,35.333333333333336,62.333333333333336,20,14.333333333333334,66.5,6,35.666666666666664,61.0,26,10.5,58.5,18,8.5,67.5,16,5.25,61.0,6,7.0,65.5,11,11.0,67.5,7,3.0,51.5,7,2.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:42:00,--,Daylight,,,,22.0,4,13.333333333333334,58.333333333333336,14,10.0,44.333333333333336,13,34.0,57.75,24,10.75,60.0,19,4.5,65.25,17,5.5,61.0,7,6.5,62.0,4,6.0,67.0,7,3.5,53.0,14,10.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:42:30,--,Daylight,,,,20.0,2,21.333333333333332,59.0,20,14.333333333333334,45.666666666666664,17,36.333333333333336,59.5,23,10.25,61.0,11,5.0,60.666666666666664,5,2.5,60.0,3,4.5,63.5,11,15.5,68.0,3,2.0,52.5,5,4.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:43:00,--,Daylight,,,,55.5,3,5.0,58.333333333333336,13,9.333333333333334,46.0,16,51.666666666666664,57.25,21,11.5,59.5,16,6.0,66.75,17,6.75,63.0,11,12.0,65.0,12,12.0,67.5,3,1.0,50.5,8,8.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:43:30,--,Daylight,,,,55.5,4,4.333333333333333,60.666666666666664,28,19.0,64.5,11,42.666666666666664,56.75,22,10.5,58.75,15,5.5,66.5,18,5.0,62.5,13,6.0,64.0,13,12.5,67.5,9,3.5,51.0,8,15.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:44:00,--,Daylight,,,,63.5,3,5.666666666666667,62.0,22,15.0,59.5,7,35.0,56.333333333333336,16,6.5,57.75,23,9.0,67.75,19,7.25,59.0,12,13.5,64.0,8,7.0,67.0,5,3.0,53.5,10,10.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:44:30,--,Daylight,,,,59.5,6,8.0,60.666666666666664,12,5.666666666666667,25.0,9,36.333333333333336,58.75,25,12.0,58.75,18,7.0,67.75,17,6.0,61.5,11,9.0,65.0,12,11.5,68.0,4,2.0,51.5,13,9.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:45:00,--,Daylight,,,,57.0,5,26.333333333333332,61.666666666666664,9,4.333333333333333,61.0,5,36.0,60.75,24,10.25,58.75,17,6.0,65.5,26,9.75,57.0,13,13.0,62.0,10,13.0,67.5,4,1.5,53.5,12,16.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:45:30,--,Daylight,,,,,0,0.0,62.333333333333336,16,6.666666666666667,59.0,13,40.0,61.0,14,3.25,58.25,24,8.0,66.75,24,8.75,58.5,11,13.0,61.5,10,16.0,68.0,10,4.5,53.5,13,12.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:46:00,--,Daylight,,,,42.5,3,12.666666666666666,59.333333333333336,12,8.0,42.0,17,34.0,59.25,13,6.75,60.75,13,4.0,66.0,17,5.25,57.0,9,8.0,62.0,10,13.0,68.0,9,4.5,50.5,14,13.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:46:30,--,Daylight,,,,57.5,2,2.0,63.333333333333336,15,17.0,41.333333333333336,11,35.0,59.5,15,4.75,58.75,18,4.25,66.5,12,5.75,56.0,7,6.0,62.5,11,13.0,67.5,6,2.5,53.0,12,13.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:47:00,--,Daylight,,,,46.5,5,16.666666666666668,60.333333333333336,17,10.333333333333334,63.5,12,39.666666666666664,60.25,26,10.5,59.25,17,5.0,66.25,12,4.5,60.0,6,7.5,63.5,13,10.0,67.5,9,4.0,51.5,11,14.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:47:30,--,Daylight,,,,39.0,6,10.333333333333334,60.333333333333336,20,15.666666666666666,63.0,15,40.0,61.25,30,13.5,60.25,16,5.5,66.5,15,4.0,59.5,11,6.5,61.0,8,11.0,68.5,13,6.0,50.0,9,7.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:48:00,--,Daylight,,,,56.666666666666664,3,10.333333333333334,63.333333333333336,16,8.0,68.0,4,35.333333333333336,59.25,21,8.25,61.5,20,10.0,66.75,11,1.75,58.5,7,4.0,63.0,7,8.5,68.5,6,2.0,54.0,7,9.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:48:30,--,Daylight,,,,60.0,2,5.0,61.666666666666664,14,10.333333333333334,43.666666666666664,13,34.333333333333336,59.5,26,12.25,60.75,9,1.5,67.0,20,7.25,61.5,7,5.0,63.5,10,9.0,68.5,7,3.0,52.5,9,5.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:49:00,--,Daylight,,,,,0,1.0,61.666666666666664,13,14.333333333333334,68.0,10,38.666666666666664,58.0,15,8.0,60.75,17,7.75,65.5,19,6.5,56.5,5,4.0,64.5,11,15.5,67.5,5,2.5,55.0,8,6.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:49:30,--,Daylight,,,,58.333333333333336,5,23.333333333333332,61.666666666666664,17,14.666666666666666,67.5,7,35.666666666666664,58.666666666666664,11,4.0,61.0,15,5.0,66.5,18,10.0,59.5,9,10.5,66.0,9,11.0,68.5,3,2.0,55.0,8,4.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:50:00,--,Daylight,,,,59.333333333333336,4,12.333333333333334,62.333333333333336,17,17.333333333333332,45.0,8,34.333333333333336,56.333333333333336,12,9.0,60.5,16,5.0,65.0,10,4.5,57.0,7,8.5,62.0,13,13.0,68.0,5,3.5,54.5,10,8.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:50:30,--,Daylight,,,,58.0,7,15.333333333333334,61.666666666666664,17,7.0,67.0,4,36.666666666666664,56.75,26,15.5,60.0,13,6.0,64.5,19,9.75,56.5,5,8.0,60.5,6,6.0,67.5,12,7.0,55.5,8,8.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:51:00,--,Daylight,,,,53.5,7,12.333333333333334,60.0,22,15.333333333333334,68.0,12,38.666666666666664,56.333333333333336,16,9.25,62.0,20,9.0,66.66666666666667,10,2.75,60.5,8,3.5,65.0,6,7.5,65.0,4,1.5,52.0,7,8.5
