incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-04-12,16:07,16,15:52:00,--,Daylight,54.5,29,6.8,,,,62.75,8,4.0,61.333333333333336,11,4.0,65.0,29,4.25,67.5,33,6.0,,,,61.666666666666664,27,6.166666666666667,64.0,24,6.333333333333333,,,,54.666666666666664,18,7.666666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,15:52:30,--,Daylight,53.8,42,11.0,59.0,10.0,4.5,62.5,15,4.75,59.666666666666664,14,5.75,66.25,26,5.0,68.0,25,5.0,57.0,22.0,5.0,62.5,29,5.5,63.5,21,5.166666666666667,,,,54.0,25,18.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:53:00,--,Daylight,57.8,29,7.8,,,,62.0,10,2.75,59.5,8,4.25,65.5,28,4.75,67.75,20,2.75,56.833333333333336,30.0,4.857142857142857,59.833333333333336,27,5.333333333333333,63.0,27,7.0,,,,55.666666666666664,15,6.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:53:30,--,Daylight,58.0,30,6.4,,,,61.0,13,7.25,60.25,16,7.75,65.25,28,4.25,66.75,23,3.5,57.5,50.0,4.428571428571429,62.0,34,8.166666666666666,64.33333333333333,27,5.333333333333333,,,,57.0,14,10.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:54:00,--,Daylight,57.4,24,7.0,59.0,1.0,0.5,61.333333333333336,13,5.0,59.5,11,5.75,64.75,26,3.0,66.75,19,2.75,56.5,27.0,5.857142857142857,61.166666666666664,26,5.666666666666667,64.4,18,2.5,,,,55.0,14,11.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:54:30,--,Daylight,57.2,17,7.2,,,,62.0,15,6.0,60.5,13,3.75,63.5,26,6.0,67.75,26,5.5,56.333333333333336,37.0,7.0,60.166666666666664,32,5.166666666666667,62.6,35,6.833333333333333,,,,55.333333333333336,15,12.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,15:55:00,--,Daylight,58.2,30,11.8,59.0,4.0,0.5,61.75,17,7.75,59.75,13,4.75,64.25,24,6.25,67.0,26,5.75,58.666666666666664,33.0,6.285714285714286,61.833333333333336,31,6.0,64.0,21,4.333333333333333,,,,53.0,15,7.666666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,15:55:30,--,Daylight,58.25,31,7.4,,,,62.5,13,4.25,59.0,16,7.0,65.0,28,4.75,68.5,23,3.25,57.5,26.0,3.4285714285714284,62.5,26,4.5,66.16666666666667,31,7.166666666666667,,,,52.333333333333336,18,15.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,15:56:00,--,Daylight,58.75,12,2.6,,,,60.0,16,6.25,60.75,15,4.5,65.25,25,4.75,67.5,25,5.25,59.333333333333336,40.0,6.857142857142857,61.166666666666664,37,7.666666666666667,65.4,26,6.0,,,,51.0,20,17.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,15:56:30,--,Daylight,59.0,23,8.0,,,,61.25,14,3.25,61.5,10,4.75,64.75,25,5.25,66.5,27,5.25,59.142857142857146,32.0,8.0,63.166666666666664,33,5.666666666666667,67.0,24,4.0,,,,52.0,19,16.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:57:00,--,Daylight,58.4,24,4.8,44.0,3.0,2.5,60.75,9,1.75,58.0,14,7.25,65.5,30,4.0,67.25,31,4.75,57.666666666666664,25.0,4.571428571428571,61.5,23,4.833333333333333,65.33333333333333,32,7.833333333333333,,,,54.333333333333336,22,11.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,15:57:30,--,Daylight,58.0,19,4.8,68.0,3.0,1.0,59.5,19,10.0,60.25,12,4.25,65.25,26,4.0,67.25,20,3.0,58.833333333333336,30.0,8.142857142857142,60.5,32,8.0,64.4,38,10.0,,,,52.666666666666664,18,8.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,15:58:00,--,Daylight,59.4,33,9.6,65.0,1.0,0.5,62.25,9,3.0,60.25,14,6.0,65.5,18,4.0,66.25,19,2.0,57.833333333333336,30.0,6.428571428571429,60.833333333333336,25,4.666666666666667,64.5,31,8.5,,,,53.0,18,11.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,15:58:30,--,Daylight,58.25,14,3.4,,,,60.0,18,6.0,61.75,12,6.0,65.0,25,5.5,66.75,23,4.5,60.0,32.0,4.142857142857143,61.333333333333336,32,7.0,65.16666666666667,19,5.833333333333333,,,,53.0,18,13.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:59:00,--,Daylight,57.6,24,6.4,39.5,5.0,5.5,62.666666666666664,6,4.25,59.5,9,3.0,64.75,22,3.25,67.5,23,2.75,59.833333333333336,31.0,5.0,61.666666666666664,23,3.3333333333333335,62.8,25,4.666666666666667,,,,54.0,20,15.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,15:59:30,--,Daylight,58.2,40,13.8,,,,62.0,6,1.25,60.5,11,3.0,64.75,26,4.0,67.25,22,4.75,59.333333333333336,23.0,4.428571428571429,58.8,31,6.166666666666667,62.6,29,4.666666666666667,,,,54.666666666666664,19,9.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:00:00,--,Daylight,58.2,27,7.6,,,,61.0,15,7.0,61.5,9,3.25,64.0,22,4.0,67.25,19,3.75,58.4,13.0,2.0,60.2,17,2.1666666666666665,62.333333333333336,31,8.333333333333334,,,,56.333333333333336,22,17.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:00:30,--,Daylight,56.8,21,3.6,59.0,4.0,1.5,62.25,10,3.25,61.0,12,4.75,64.25,12,1.5,67.25,18,2.0,59.666666666666664,26.0,3.2857142857142856,61.5,39,7.5,64.33333333333333,19,5.166666666666667,,,,57.333333333333336,14,6.666666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:01:00,--,Daylight,56.6,28,10.0,40.5,6.0,5.0,63.0,9,4.25,60.75,15,4.75,66.0,33,7.0,67.0,18,3.5,56.5,31.0,8.285714285714286,59.333333333333336,40,12.333333333333334,61.4,25,5.666666666666667,,,,57.0,16,8.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:01:30,--,Daylight,58.0,35,8.4,,,,62.25,15,5.0,58.75,13,4.5,65.0,24,4.25,67.25,24,3.5,60.0,22.0,4.285714285714286,59.5,36,7.5,62.5,29,6.333333333333333,,,,57.333333333333336,15,8.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:02:00,--,Daylight,56.8,36,9.2,41.0,5.0,3.5,64.0,15,4.25,59.5,16,6.25,66.0,31,8.0,65.25,19,3.25,58.0,37.0,9.857142857142858,56.6,38,9.666666666666666,64.5,17,4.166666666666667,,,,58.0,18,10.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:02:30,--,Daylight,57.4,26,7.6,60.0,4.0,4.0,63.0,22,7.25,59.5,18,9.25,66.25,20,3.0,64.75,27,5.0,55.333333333333336,37.0,9.857142857142858,60.0,25,7.166666666666667,61.4,32,6.333333333333333,,,,57.333333333333336,21,12.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:03:00,--,Daylight,60.2,21,5.6,41.0,5.0,3.5,64.25,16,5.5,59.333333333333336,10,3.25,66.25,19,3.75,65.0,22,3.75,57.166666666666664,27.0,5.714285714285714,58.333333333333336,41,11.0,62.5,32,8.5,,,,57.0,16,13.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:03:30,--,Daylight,58.4,28,6.4,,,,63.75,8,2.25,59.5,11,6.0,65.5,33,4.75,64.0,30,6.0,57.857142857142854,39.0,9.142857142857142,58.333333333333336,33,5.333333333333333,64.0,22,6.5,,,,56.666666666666664,14,13.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:04:00,--,Daylight,56.6,40,11.2,39.0,7.0,9.5,63.0,15,5.25,59.75,16,7.0,67.25,26,3.75,67.0,28,4.25,57.5,25.0,4.571428571428571,60.833333333333336,36,7.5,62.5,26,4.833333333333333,,,,55.0,30,23.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:04:30,--,Daylight,58.2,29,13.2,40.0,5.0,5.5,63.25,17,5.25,59.75,9,2.75,67.25,21,3.5,66.5,21,3.5,59.857142857142854,36.0,9.0,59.166666666666664,40,9.666666666666666,60.4,26,6.666666666666667,,,,53.666666666666664,17,20.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:05:00,--,Daylight,56.4,29,13.0,,,,63.25,15,8.5,61.5,12,7.25,66.5,32,4.5,67.5,23,3.5,60.285714285714285,25.0,4.857142857142857,60.0,28,5.166666666666667,63.4,30,4.5,,,,47.0,18,10.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:05:30,--,Daylight,56.6,28,8.0,,,,64.5,19,9.75,60.25,17,6.0,67.75,23,3.5,68.25,22,2.5,60.714285714285715,33.0,4.428571428571429,61.666666666666664,29,4.5,61.0,21,4.5,,,,41.333333333333336,19,14.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:06:00,--,Daylight,56.6,36,11.6,,,,61.25,13,7.5,64.33333333333333,7,5.0,63.75,34,7.75,65.25,36,9.0,59.714285714285715,40.0,9.428571428571429,62.333333333333336,42,8.0,65.66666666666667,25,4.5,,,,52.0,21,15.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:06:30,--,Daylight,56.6,19,4.6,38.5,4.0,4.0,61.75,7,5.0,60.5,18,7.5,65.75,32,9.25,66.0,29,4.75,59.333333333333336,38.0,7.142857142857143,63.166666666666664,29,4.666666666666667,64.0,23,3.6666666666666665,,,,52.0,23,13.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:07:00,--,Daylight,51.2,28,10.8,40.0,12.0,16.5,61.0,14,5.25,60.0,7,2.25,65.75,36,9.5,64.25,21,5.25,56.833333333333336,37.0,9.142857142857142,59.5,43,8.5,62.0,38,9.166666666666666,,,,52.0,18,5.666666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:07:30,--,Daylight,56.6,28,10.2,39.5,5.0,4.5,58.5,7,2.25,59.75,18,10.5,65.5,16,3.75,64.25,24,5.5,60.0,29.0,8.285714285714286,62.5,31,6.5,64.66666666666667,38,6.5,,,,51.333333333333336,16,10.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:08:00,--,Daylight,57.4,25,7.2,59.0,6.0,8.0,59.0,14,5.75,61.0,10,6.75,64.5,28,3.75,64.5,23,3.5,58.0,38.0,8.0,59.5,37,12.166666666666666,63.0,26,9.0,,,,52.333333333333336,22,14.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:08:30,--,Daylight,56.6,25,7.2,,,,61.5,14,7.5,61.75,12,3.0,64.5,20,5.0,64.5,32,8.25,57.0,43.0,9.857142857142858,59.166666666666664,31,9.166666666666666,61.0,34,10.5,,,,54.666666666666664,20,7.666666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:09:00,--,Daylight,57.2,25,9.2,,,,59.5,25,10.5,60.0,19,8.5,65.5,25,3.25,66.25,22,5.5,57.42857142857143,35.0,9.857142857142858,61.333333333333336,35,5.666666666666667,61.4,25,5.0,,,,47.333333333333336,21,29.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:09:30,--,Daylight,58.2,30,6.8,,,,60.25,14,6.25,60.0,12,3.5,65.25,23,6.25,65.5,20,3.75,55.333333333333336,36.0,6.285714285714286,60.5,35,9.166666666666666,62.8,27,8.333333333333334,,,,49.333333333333336,20,19.333333333333332
