incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2020-11-15,01:50,1,01:35:00,--,Dark,72.5,110,46.666666666666664,64.0,010,3.3333333333333335,60.666666666666664,211,70.33333333333333,,,,62.0,200,200.0,60.5,120,43.333333333333336,60.666666666666664,232,83.66666666666667,62.0,0630,235.0,51.5,0110,37.5,54.0,0120,65.0,58.0,01,2.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:35:30,--,Dark,72.5,110,136.66666666666666,59.0,100,33.333333333333336,57.0,120,40.0,,,,69.0,020,20.0,,000,0.0,55.5,240,46.666666666666664,64.0,2000,500.0,59.0,0101,26.0,,0000,0.0,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:36:00,--,Dark,,000,0.0,64.0,010,3.3333333333333335,55.5,110,143.33333333333334,,,,57.0,100,100.0,64.0,111,37.0,58.0,020,3.3333333333333335,61.0,0210,35.0,53.0,0200,25.0,58.0,0200,50.0,57.0,01,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:36:30,--,Dark,72.5,210,70.0,59.0,100,136.66666666666666,68.0,001,0.3333333333333333,,,,,000,0.0,64.0,100,33.333333333333336,62.0,111,37.0,62.5,1020,257.5,53.0,0100,25.0,58.0,1120,287.5,57.0,05,6.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:37:00,--,Dark,,000,0.0,64.0,010,13.333333333333334,59.0,010,3.3333333333333335,,,,57.0,100,100.0,61.0,020,6.666666666666667,56.0,110,36.666666666666664,65.0,1000,250.0,54.333333333333336,0132,40.5,60.0,0011,2.75,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:37:30,--,Dark,47.0,001,1.3333333333333333,64.0,010,3.3333333333333335,56.0,020,16.666666666666668,,,,,000,0.0,64.0,011,3.6666666666666665,64.5,011,3.6666666666666665,68.33333333333333,0111,27.75,54.0,0100,25.25,57.0,0100,25.0,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:38:00,--,Dark,73.5,120,50.0,64.0,010,3.3333333333333335,63.5,101,34.0,,,,,000,0.0,60.5,110,36.666666666666664,56.0,110,46.666666666666664,64.0,1100,275.0,57.0,1211,277.75,61.25,2311,327.75,60.0,02,2.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:38:30,--,Dark,75.0,010,3.3333333333333335,72.0,001,0.6666666666666666,,000,0.0,,,,,000,0.0,64.0,101,167.33333333333334,55.0,210,70.0,67.66666666666667,0121,30.25,58.0,2100,525.0,58.666666666666664,0214,58.75,55.0,13,17.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:39:00,--,Dark,74.5,110,36.666666666666664,,000,0.0,62.0,120,146.66666666666666,,,,,000,0.0,,000,0.0,55.0,010,3.3333333333333335,60.0,0110,37.5,54.0,0021,7.75,61.0,0021,5.25,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:39:30,--,Dark,73.0,120,36.666666666666664,66.0,020,3.3333333333333335,60.0,010,3.3333333333333335,,,,,000,0.0,,000,0.0,,000,0.0,61.333333333333336,1120,285.0,,0000,0.0,,0000,0.0,,00,0.0
