incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-25,17:03,17,16:53:00,--,Daylight,20.6,29,43.2,9.0,4,14.0,59.5,13,7.5,60.0,13,5.25,55.5,9,9.0,69.5,36,4.625,55.5,5,1.25,,,,51.0,12,3.125,,,,60.4,12,17.714285714285715
0,00I75S,2.1,None,2021-02-25,17:03,17,16:53:30,--,Daylight,16.8,27,42.2,8.0,3,11.666666666666666,60.0,9,5.0,53.666666666666664,9,4.5,50.5,7,6.0,68.57142857142857,23,3.25,59.333333333333336,11,3.25,,,,49.5,10,2.375,,,,61.5,8,16.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:54:00,--,Daylight,22.25,22,33.0,13.0,7,7.333333333333333,59.0,9,3.0,57.5,12,4.5,50.5,8,7.5,68.125,22,3.0,60.333333333333336,13,4.25,,,,50.0,6,1.125,,,,52.0,14,6.428571428571429
0,00I75S,2.1,None,2021-02-25,17:03,17,16:54:30,--,Daylight,14.6,28,46.4,10.0,7,9.333333333333334,60.5,9,4.5,59.666666666666664,12,5.25,54.5,11,10.5,70.0,31,3.5,54.0,11,2.5,,,,50.5,14,2.5,,,,46.333333333333336,5,10.285714285714286
0,00I75S,2.1,None,2021-02-25,17:03,17,16:55:00,--,Daylight,19.0,26,32.4,14.5,6,15.0,59.5,14,5.0,55.5,17,3.75,52.0,13,10.0,69.25,26,3.5,60.666666666666664,11,8.25,,,,50.0,12,2.875,,,,57.857142857142854,19,3.857142857142857
0,00I75S,2.1,None,2021-02-25,17:03,17,16:55:30,--,Daylight,19.6,28,26.2,20.0,7,5.333333333333333,58.5,8,7.0,59.0,14,4.25,50.0,8,4.5,68.125,28,5.625,54.5,11,3.5,,,,52.0,9,2.5,,,,55.4,13,4.428571428571429
0,00I75S,2.1,None,2021-02-25,17:03,17,16:56:00,--,Daylight,14.0,20,43.0,8.0,7,13.0,64.5,11,6.5,59.5,10,4.0,54.0,8,5.5,68.25,33,5.0,54.0,13,5.25,,,,47.5,7,1.125,,,,61.333333333333336,22,5.714285714285714
0,00I75S,2.1,None,2021-02-25,17:03,17,16:56:30,--,Daylight,20.2,20,39.2,8.0,4,20.333333333333332,60.5,14,5.0,56.25,18,6.5,48.5,13,9.5,71.0,34,6.125,53.5,7,2.0,,,,46.0,12,3.0,,,,58.8,17,4.285714285714286
0,00I75S,2.1,None,2021-02-25,17:03,17,16:57:00,--,Daylight,17.4,17,24.2,19.0,5,13.0,62.0,14,5.5,59.666666666666664,11,4.25,53.0,10,8.0,68.75,36,5.25,53.0,6,1.5,,,,50.5,9,2.875,,,,61.666666666666664,6,2.2857142857142856
0,00I75S,2.1,None,2021-02-25,17:03,17,16:57:30,--,Daylight,18.0,23,40.0,12.0,5,7.0,62.5,4,1.5,58.5,9,4.0,52.0,5,2.5,69.875,36,5.125,53.0,12,2.5,,,,47.5,6,1.875,,,,53.5,11,4.285714285714286
0,00I75S,2.1,None,2021-02-25,17:03,17,16:58:00,--,Daylight,17.4,19,31.8,8.0,4,14.666666666666666,61.5,8,3.0,58.666666666666664,13,4.0,50.5,10,7.0,67.71428571428571,26,2.625,52.0,12,3.5,,,,50.5,14,4.125,,,,62.25,13,3.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:58:30,--,Daylight,18.2,26,26.6,18.0,6,9.333333333333334,64.5,7,2.0,55.0,7,2.25,53.0,3,1.0,68.25,39,4.75,59.333333333333336,14,3.25,,,,50.5,8,1.75,,,,60.0,11,4.142857142857143
0,00I75S,2.1,None,2021-02-25,17:03,17,16:59:00,--,Daylight,19.4,23,33.8,6.0,6,20.333333333333332,60.5,13,5.5,56.25,16,5.0,52.5,9,8.0,66.625,28,5.0,58.0,8,2.25,,,,52.5,9,2.5,,,,67.0,10,3.5714285714285716
0,00I75S,2.1,None,2021-02-25,17:03,17,16:59:30,--,Daylight,20.75,21,29.8,11.0,9,18.0,61.0,10,6.5,53.0,10,4.5,53.0,12,6.5,67.42857142857143,27,3.5,52.5,11,4.0,,,,49.5,9,1.5,,,,63.75,18,4.571428571428571
0,00I75S,2.1,None,2021-02-25,17:03,17,17:00:00,--,Daylight,18.0,24,44.0,8.0,4,16.333333333333332,61.0,6,2.0,54.5,10,2.0,52.0,8,5.0,66.125,28,3.625,54.0,15,3.0,,,,48.0,9,1.25,,,,61.666666666666664,15,5.285714285714286
0,00I75S,2.1,None,2021-02-25,17:03,17,17:00:30,--,Daylight,22.4,18,26.6,11.0,6,9.0,60.0,16,6.5,57.666666666666664,13,4.25,51.5,12,8.0,67.0,30,4.0,52.0,7,1.25,,,,51.5,10,2.375,,,,64.6,15,3.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:01:00,--,Daylight,16.4,23,37.6,8.0,6,12.0,59.0,14,5.5,55.75,15,3.75,56.0,13,5.5,67.5,30,3.75,51.0,6,1.25,,,,47.5,7,2.125,,,,59.5,14,3.4285714285714284
0,00I75S,2.1,None,2021-02-25,17:03,17,17:01:30,--,Daylight,21.6,20,19.6,8.0,6,15.333333333333334,60.0,9,3.0,55.5,12,2.75,48.5,9,4.5,66.375,30,4.25,60.666666666666664,14,5.5,,,,48.0,5,1.0,,,,61.5,24,5.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:02:00,--,Daylight,26.2,13,21.0,9.0,7,8.0,59.0,13,4.5,53.0,16,7.0,50.0,14,9.5,67.25,29,3.25,60.0,13,2.75,,,,48.5,7,2.125,,,,64.8,20,4.571428571428571
0,00I75S,2.1,None,2021-02-25,17:03,17,17:02:30,--,Daylight,22.2,21,25.2,8.0,4,17.0,59.0,5,1.5,57.5,8,2.25,55.5,14,10.0,66.75,35,4.25,59.666666666666664,13,5.0,,,,48.0,6,2.0,,,,59.0,10,2.7142857142857144
0,00I75S,2.1,None,2021-02-25,17:03,17,17:03:00,--,Daylight,27.2,18,17.0,14.0,7,12.0,61.0,11,3.5,58.75,19,4.0,49.0,11,5.0,65.0,26,2.75,49.0,8,2.0,,,,49.0,3,0.75,,,,63.2,17,6.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:03:30,--,Daylight,27.2,25,33.4,10.0,7,9.333333333333334,62.5,11,3.5,57.75,16,4.5,49.5,9,4.5,66.75,32,3.25,59.333333333333336,12,2.25,,,,45.5,13,4.625,,,,63.166666666666664,16,4.571428571428571
0,00I75S,2.1,None,2021-02-25,17:03,17,17:04:00,--,Daylight,27.6,15,26.8,9.0,4,11.666666666666666,59.5,16,6.5,58.25,17,6.25,52.5,10,5.0,67.0,30,5.25,50.0,11,2.75,,,,45.0,5,1.25,,,,63.42857142857143,18,4.285714285714286
0,00I75S,2.1,None,2021-02-25,17:03,17,17:04:30,--,Daylight,26.6,22,31.6,12.0,5,19.333333333333332,61.5,9,3.0,59.0,6,2.75,50.0,4,4.5,65.16666666666667,30,4.875,59.333333333333336,10,2.0,,,,48.5,4,1.0,,,,62.75,14,3.142857142857143
0,00I75S,2.1,None,2021-02-25,17:03,17,17:05:00,--,Daylight,29.8,19,28.4,12.0,7,19.333333333333332,61.0,9,4.5,56.666666666666664,13,3.0,48.5,9,4.5,68.0,30,4.5,57.333333333333336,13,4.75,,,,47.5,8,2.25,,,,60.6,8,2.2857142857142856
0,00I75S,2.1,None,2021-02-25,17:03,17,17:05:30,--,Daylight,29.8,20,18.4,10.0,8,13.0,59.5,12,8.0,56.5,14,6.0,46.5,12,11.0,68.28571428571429,27,3.25,49.5,12,5.0,,,,45.5,8,2.625,,,,60.5,11,2.2857142857142856
0,00I75S,2.1,None,2021-02-25,17:03,17,17:06:00,--,Daylight,25.0,19,33.6,11.5,8,15.0,62.0,11,3.5,55.75,21,7.5,48.0,14,11.0,68.125,32,5.25,53.5,8,3.0,,,,44.0,6,1.75,,,,62.25,7,1.1428571428571428
0,00I75S,2.1,None,2021-02-25,17:03,17,17:06:30,--,Daylight,27.4,18,25.2,12.5,7,21.333333333333332,64.0,8,3.0,57.333333333333336,5,1.75,50.0,4,3.0,67.0,34,4.375,52.0,10,1.75,,,,46.0,11,2.0,,,,61.833333333333336,24,7.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:07:00,--,Daylight,29.2,18,22.0,9.0,5,14.666666666666666,62.5,12,4.0,55.333333333333336,16,4.0,46.5,13,7.0,67.875,33,4.375,56.0,13,4.75,,,,45.0,7,1.875,,,,62.6,18,3.7142857142857144
0,00I75S,2.1,None,2021-02-25,17:03,17,17:07:30,--,Daylight,28.2,28,27.6,10.0,7,8.333333333333334,61.5,5,3.5,60.0,11,3.25,55.0,13,10.5,66.75,34,4.5,50.5,16,4.0,,,,45.5,14,3.375,,,,60.25,20,7.571428571428571
0,00I75S,2.1,None,2021-02-25,17:03,17,17:08:00,--,Daylight,29.2,20,29.4,6.0,7,18.0,61.0,16,6.5,55.75,18,5.0,57.5,16,8.5,68.625,33,3.625,53.5,7,1.0,,,,40.0,7,1.625,,,,61.2,20,3.7142857142857144
0,00I75S,2.1,None,2021-02-25,17:03,17,17:08:30,--,Daylight,28.2,20,27.8,8.0,5,17.666666666666668,62.0,12,4.0,59.0,16,4.0,55.0,13,5.0,68.5,28,5.0,56.333333333333336,9,2.5,,,,44.0,14,2.5,,,,63.5,17,4.142857142857143
0,00I75S,2.1,None,2021-02-25,17:03,17,17:09:00,--,Daylight,29.6,50,36.4,11.0,8,21.666666666666668,61.0,9,5.5,55.75,12,4.25,56.0,15,12.0,67.0,48,5.5,55.5,5,1.25,,,,45.5,15,3.125,,,,59.4,23,6.714285714285714
0,00I75S,2.1,None,2021-02-25,17:03,17,17:09:30,--,Daylight,33.0,22,32.2,8.0,6,15.333333333333334,59.0,16,6.0,50.666666666666664,11,5.5,48.0,8,6.5,68.375,30,5.75,54.0,6,1.75,,,,42.0,10,3.5,,,,61.6,19,4.285714285714286
0,00I75S,2.1,None,2021-02-25,17:03,17,17:10:00,--,Daylight,28.4,30,48.4,7.0,5,11.0,59.5,12,6.5,54.0,10,5.0,51.5,9,9.5,67.875,28,5.5,54.5,11,2.25,,,,39.0,7,1.875,,,,58.2,24,6.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:10:30,--,Daylight,43.333333333333336,17,25.4,10.0,6,15.333333333333334,62.0,16,5.5,59.0,16,4.5,50.0,12,7.5,66.25,46,6.0,55.0,15,3.75,,,,46.0,9,1.75,,,,60.0,21,6.857142857142857
0,00I75S,2.1,None,2021-02-25,17:03,17,17:11:00,--,Daylight,17.8,31,40.6,9.0,4,12.0,57.0,15,5.5,55.75,10,2.5,48.5,7,3.5,68.625,34,4.125,54.0,5,0.75,,,,40.5,7,0.875,,,,55.333333333333336,23,10.857142857142858
0,00I75S,2.1,None,2021-02-25,17:03,17,17:11:30,--,Daylight,24.75,16,47.6,8.0,7,9.666666666666666,57.0,14,10.0,57.5,12,5.5,57.5,12,7.5,68.125,36,5.0,59.0,14,5.0,,,,40.5,8,1.0,,,,61.142857142857146,34,11.571428571428571
0,00I75S,2.1,None,2021-02-25,17:03,17,17:12:00,--,Daylight,15.75,10,22.4,10.0,4,20.333333333333332,59.0,15,5.5,56.0,17,7.0,54.0,12,10.5,65.25,37,5.5,55.0,7,1.25,,,,43.5,7,2.5,,,,55.4,18,6.857142857142857
0,00I75S,2.1,None,2021-02-25,17:03,17,17:12:30,--,Daylight,23.75,16,26.8,10.5,6,16.333333333333332,59.0,9,3.0,56.75,13,3.75,53.0,10,4.0,67.0,40,4.5,55.0,1,0.25,,,,41.0,8,1.25,,,,59.666666666666664,26,9.714285714285714
0,00I75S,2.1,None,2021-02-25,17:03,17,17:13:00,--,Daylight,20.6,17,32.0,9.5,5,12.333333333333334,62.0,13,4.5,56.25,15,4.5,55.0,13,11.0,65.75,32,3.75,53.5,13,4.75,,,,46.5,5,0.375,,,,59.857142857142854,26,8.428571428571429
0,00I75S,2.1,None,2021-02-25,17:03,17,17:13:30,--,Daylight,16.6,28,36.8,10.0,5,19.0,61.5,16,6.0,57.333333333333336,16,5.75,47.0,13,8.0,66.0,31,4.625,59.666666666666664,18,3.5,,,,44.0,5,1.25,,,,58.666666666666664,22,9.285714285714286
0,00I75S,2.1,None,2021-02-25,17:03,17,17:14:00,--,Daylight,20.0,24,35.4,8.0,6,14.0,56.5,16,11.0,58.333333333333336,14,3.5,52.5,9,5.0,66.375,31,5.875,60.0,15,3.0,,,,50.5,5,0.875,,,,60.4,17,4.857142857142857
0,00I75S,2.1,None,2021-02-25,17:03,17,17:14:30,--,Daylight,20.6,27,37.0,12.0,9,15.0,59.0,19,7.5,55.75,18,5.5,49.5,16,10.0,65.75,30,3.75,60.666666666666664,12,3.5,,,,49.0,8,2.25,,,,59.833333333333336,19,5.571428571428571
0,00I75S,2.1,None,2021-02-25,17:03,17,17:15:00,--,Daylight,23.4,19,38.4,8.0,6,12.666666666666666,59.5,11,4.0,58.333333333333336,11,3.25,53.5,10,6.0,66.85714285714286,37,3.875,58.333333333333336,10,7.25,,,,47.5,9,1.625,,,,60.142857142857146,29,8.428571428571429
0,00I75S,2.1,None,2021-02-25,17:03,17,17:15:30,--,Daylight,27.0,23,38.2,8.0,4,18.0,55.5,14,5.0,56.25,16,5.5,51.5,16,8.5,66.5,32,6.125,54.0,6,1.0,,,,50.0,8,2.0,,,,61.0,28,15.285714285714286
0,00I75S,2.1,None,2021-02-25,17:03,17,17:16:00,--,Daylight,17.0,21,23.0,11.0,7,12.666666666666666,55.5,12,6.0,55.333333333333336,14,3.75,52.5,15,9.5,66.875,28,3.375,54.0,11,1.75,,,,46.5,9,1.625,,,,60.333333333333336,26,6.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:16:30,--,Daylight,22.8,22,48.2,11.0,7,8.333333333333334,58.0,21,9.5,56.0,19,6.5,56.0,9,4.5,66.625,36,5.5,53.5,6,3.0,,,,46.5,12,2.5,,,,59.666666666666664,26,10.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:17:00,--,Daylight,26.25,21,29.0,9.0,7,7.666666666666667,59.5,12,4.0,56.0,13,3.75,55.5,7,4.5,69.71428571428571,28,2.75,60.333333333333336,5,1.0,,,,43.5,11,3.0,,,,61.285714285714285,38,7.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:17:30,--,Daylight,26.8,21,26.0,11.0,5,10.0,56.5,17,6.0,55.75,19,6.5,50.0,15,9.5,67.5,32,4.125,55.0,6,1.0,,,,43.5,13,1.875,,,,60.833333333333336,24,5.428571428571429
0,00I75S,2.1,None,2021-02-25,17:03,17,17:18:00,--,Daylight,28.0,23,27.2,8.5,9,17.666666666666668,56.5,14,6.5,50.0,19,7.75,53.5,7,3.0,67.14285714285714,36,5.25,55.0,14,2.5,,,,44.5,8,1.625,,,,58.5,35,11.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:18:30,--,Daylight,21.6,19,32.8,13.0,5,9.666666666666666,57.5,17,6.5,56.0,16,6.75,54.0,11,6.5,67.875,42,6.375,54.5,4,1.0,,,,40.5,8,1.125,,,,58.166666666666664,15,5.142857142857143
