incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-28,12:25,12,12:10:00,--,Daylight,,,,58.0,2,2.0,59.666666666666664,23,12.666666666666666,59.666666666666664,24,9.333333333333334,51.333333333333336,16,5.25,58.25,20,9.0,62.25,19,5.5,62.5,10,8.0,61.0,14,17.5,68.5,5,1.5,51.5,17,15.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:10:30,--,Daylight,,,,59.5,5,5.0,59.666666666666664,13,10.666666666666666,57.666666666666664,15,8.0,56.25,21,18.0,59.25,20,6.0,63.25,24,10.25,65.5,9,6.5,62.5,13,14.5,69.0,4,1.0,51.5,13,12.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:11:00,--,Daylight,,,,59.5,8,8.333333333333334,62.0,25,13.333333333333334,59.666666666666664,24,16.0,53.0,23,12.5,60.75,28,12.75,62.0,28,10.75,58.5,16,12.0,56.0,14,23.0,68.0,3,1.5,52.5,15,12.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:11:30,--,Daylight,,,,55.333333333333336,7,13.666666666666666,62.0,22,8.666666666666666,59.666666666666664,26,12.666666666666666,53.25,25,16.5,59.25,22,6.0,62.25,12,5.0,61.5,9,6.5,60.0,12,13.0,68.0,7,3.0,53.5,8,11.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:12:00,--,Daylight,,,,60.0,8,12.333333333333334,64.66666666666667,22,12.666666666666666,59.666666666666664,23,8.333333333333334,57.0,14,29.25,62.0,10,3.75,62.0,9,4.5,63.5,11,7.0,58.5,20,21.5,66.0,10,7.0,50.5,17,14.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:12:30,--,Daylight,,,,50.0,3,3.0,62.666666666666664,19,9.0,59.0,16,6.0,46.0,21,29.75,61.0,20,5.75,61.75,22,7.0,59.0,11,13.5,57.0,19,15.5,68.5,7,3.0,49.0,11,10.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:13:00,--,Daylight,,,,60.5,2,10.666666666666666,63.0,25,15.333333333333334,58.333333333333336,21,12.0,33.5,20,21.25,62.75,25,6.25,60.75,12,2.75,64.5,16,9.0,62.5,4,3.5,66.0,4,1.5,54.5,10,7.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:13:30,--,Daylight,,,,56.333333333333336,7,22.666666666666668,65.33333333333333,15,9.666666666666666,60.333333333333336,18,9.666666666666666,42.5,18,28.0,62.25,28,6.75,61.25,25,7.5,63.0,6,7.5,60.0,12,10.0,68.5,3,2.5,51.5,14,16.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:14:00,--,Daylight,,,,58.5,8,8.0,62.0,12,7.0,59.333333333333336,13,3.3333333333333335,53.666666666666664,23,9.25,62.25,23,7.5,63.25,12,3.75,63.5,10,8.0,60.5,10,7.0,67.0,8,4.5,52.0,11,7.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:14:30,--,Daylight,,,,56.333333333333336,6,23.333333333333332,62.333333333333336,28,16.0,60.333333333333336,24,11.333333333333334,37.75,25,14.75,62.0,23,6.5,64.25,27,6.75,65.0,4,4.5,61.0,15,11.0,68.0,6,2.5,54.5,6,10.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:15:00,--,Daylight,,,,55.0,5,25.0,60.0,21,16.666666666666668,58.333333333333336,26,17.666666666666668,47.75,8,2.75,62.5,30,10.25,63.5,12,3.75,61.5,15,11.0,63.0,18,17.5,66.5,7,2.5,43.0,1,3.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:15:30,--,Daylight,,,,54.333333333333336,5,15.0,62.0,17,16.0,59.333333333333336,12,10.0,44.75,17,5.5,61.5,30,9.75,64.0,31,11.0,77.0,1,0.5,61.0,5,4.5,66.5,13,6.5,50.5,11,10.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:16:00,--,Daylight,,,,55.5,5,15.333333333333334,60.0,27,14.333333333333334,57.666666666666664,25,13.666666666666666,52.5,17,15.25,62.75,28,9.75,63.5,26,7.75,63.0,7,4.5,61.5,17,16.0,69.0,11,4.5,52.0,15,17.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:16:30,--,Daylight,,,,55.0,8,18.666666666666668,62.666666666666664,24,13.333333333333334,59.0,17,10.0,47.0,25,14.75,63.0,19,5.5,63.0,22,9.5,63.0,12,7.0,60.5,13,15.5,68.0,8,3.5,54.0,7,2.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:17:00,--,Daylight,,,,47.5,4,4.0,60.666666666666664,15,12.333333333333334,60.333333333333336,22,12.333333333333334,54.0,27,11.0,61.25,19,9.5,61.75,13,4.25,64.5,6,2.5,61.0,15,14.5,70.0,6,2.5,52.5,10,9.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:17:30,--,Daylight,,,,43.5,3,24.333333333333332,61.666666666666664,26,13.0,60.333333333333336,29,12.333333333333334,52.25,22,12.0,59.666666666666664,10,2.0,61.75,22,5.75,63.0,6,5.5,62.5,10,7.5,68.0,5,3.5,53.0,11,8.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:18:00,--,Daylight,,,,46.5,7,13.333333333333334,59.333333333333336,13,10.0,61.0,16,6.666666666666667,55.5,18,9.75,62.0,15,4.5,63.75,30,9.25,64.0,13,17.0,62.5,16,22.0,68.0,4,2.5,51.5,14,7.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:18:30,--,Daylight,,,,50.666666666666664,6,20.0,55.666666666666664,17,13.333333333333334,61.666666666666664,18,9.0,56.25,24,12.75,60.5,28,11.0,62.25,22,11.75,64.5,9,9.0,61.0,7,6.0,70.0,4,1.5,50.0,13,11.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:19:00,--,Daylight,,,,48.0,5,10.333333333333334,59.333333333333336,24,18.0,58.0,21,17.0,57.25,17,7.0,62.5,17,7.0,63.25,29,9.0,63.5,18,18.5,65.5,13,12.0,67.5,3,1.0,47.0,16,15.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:19:30,--,Daylight,,,,36.5,5,31.333333333333332,59.333333333333336,21,13.666666666666666,59.0,11,9.0,59.333333333333336,15,6.75,61.25,30,12.75,63.25,23,11.0,63.0,14,13.0,59.5,13,21.0,67.5,9,3.5,54.0,14,18.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:20:00,--,Daylight,,,,58.0,5,5.0,59.0,18,11.333333333333334,56.333333333333336,20,15.333333333333334,57.25,16,10.75,62.0,20,6.5,63.25,15,6.25,62.5,14,15.0,62.0,6,9.5,69.5,7,3.0,53.0,20,15.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:20:30,--,Daylight,,,,48.5,3,7.333333333333333,59.0,26,13.666666666666666,55.666666666666664,27,17.666666666666668,58.25,21,9.0,60.666666666666664,23,8.25,65.0,21,11.75,63.5,10,6.5,63.5,20,22.5,69.0,11,4.5,53.0,13,13.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:21:00,--,Daylight,,,,46.5,3,9.333333333333334,61.333333333333336,20,15.666666666666666,60.333333333333336,13,8.0,54.0,13,9.75,61.5,20,7.25,63.0,19,8.0,61.0,13,11.5,63.0,9,7.0,68.5,4,1.5,50.0,18,13.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:21:30,--,Daylight,,,,58.0,4,17.666666666666668,60.666666666666664,24,14.666666666666666,57.666666666666664,12,7.666666666666667,54.0,20,14.25,60.5,18,5.75,63.75,18,6.75,62.0,10,9.5,62.0,17,13.5,69.5,6,2.5,53.5,6,3.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:22:00,--,Daylight,,,,59.0,5,25.333333333333332,62.666666666666664,14,7.0,60.0,10,5.0,61.25,21,10.0,60.75,24,8.0,62.25,22,7.5,63.0,10,6.5,61.5,18,20.0,67.5,7,3.5,50.0,12,10.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:22:30,--,Daylight,,,,57.333333333333336,4,12.0,61.333333333333336,17,15.666666666666666,61.0,22,11.666666666666666,60.25,14,3.0,61.25,23,7.75,63.0,24,9.25,62.5,10,10.0,63.0,13,16.5,67.0,3,1.0,50.0,11,10.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:23:00,--,Daylight,,,,37.0,5,33.333333333333336,59.0,20,9.333333333333334,59.333333333333336,22,14.666666666666666,60.666666666666664,15,5.75,62.0,15,4.0,63.5,24,10.0,61.5,14,12.5,60.0,10,8.5,67.0,7,3.0,45.0,15,15.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:23:30,--,Daylight,,,,53.666666666666664,4,32.666666666666664,62.333333333333336,21,17.333333333333332,60.333333333333336,16,10.333333333333334,61.5,11,4.25,58.75,28,11.0,61.75,32,12.75,62.0,11,10.5,58.0,15,17.0,67.0,5,3.0,48.0,10,6.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:24:00,--,Daylight,,,,60.0,4,38.666666666666664,59.333333333333336,16,15.666666666666666,59.0,15,9.333333333333334,62.333333333333336,14,4.75,63.0,10,4.0,65.75,19,11.25,65.0,4,4.0,62.0,7,7.5,70.0,9,5.0,49.5,18,19.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:24:30,--,Daylight,,,,39.0,3,13.0,59.666666666666664,24,18.0,60.0,14,5.333333333333333,62.5,27,12.0,63.75,18,8.75,65.5,15,5.25,61.0,14,14.0,59.5,18,19.5,68.0,7,2.5,46.5,11,11.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:25:00,--,Daylight,,,,42.333333333333336,7,20.333333333333332,60.0,15,11.333333333333334,47.333333333333336,19,14.333333333333334,63.75,20,12.5,62.25,25,13.0,67.5,19,5.0,63.5,4,3.5,60.0,7,10.0,70.5,5,1.5,53.0,12,15.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:25:30,--,Daylight,,,,8.0,1,9.333333333333334,58.666666666666664,15,14.333333333333334,50.333333333333336,21,27.333333333333332,63.75,23,11.5,63.75,12,4.0,65.5,16,6.5,64.5,13,20.0,62.5,10,9.0,67.0,3,1.5,50.0,10,8.0
