incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-23,16:37,16,16:22:00,--,Daylight,63.25,11,6.0,63.75,26,6.25,64.75,30,6.5,,,,44.0,26,14.833333333333334,48.333333333333336,34,12.166666666666666,,,,39.666666666666664,22,25.0,53.333333333333336,9,12.333333333333334,61.333333333333336,14,6.0,53.333333333333336,19,10.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:22:30,--,Daylight,60.666666666666664,10,5.0,64.5,40,10.5,65.75,40,9.0,50.714285714285715,28.0,6.428571428571429,47.833333333333336,43,13.666666666666666,49.666666666666664,38,21.333333333333332,,,,38.666666666666664,23,27.333333333333332,52.333333333333336,15,14.333333333333334,62.0,18,9.0,53.0,30,16.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:23:00,--,Daylight,62.0,13,5.5,64.5,26,4.75,66.0,19,5.0,51.666666666666664,26.0,10.142857142857142,42.5,34,22.166666666666668,51.0,29,10.0,,,,37.666666666666664,17,23.0,52.666666666666664,7,4.0,59.0,16,9.666666666666666,51.0,21,17.666666666666668
0,00I24E,181.1,None,2021-03-23,16:37,16,16:23:30,--,Daylight,63.0,11,4.25,64.0,24,6.25,66.75,21,4.5,52.46153846153846,81.0,11.0,45.166666666666664,33,17.0,49.333333333333336,40,13.666666666666666,,,,36.333333333333336,22,27.333333333333332,52.0,14,14.333333333333334,59.666666666666664,25,10.666666666666666,53.666666666666664,17,10.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:24:00,--,Daylight,64.5,15,7.75,64.75,24,4.25,66.75,21,3.75,54.857142857142854,35.0,7.714285714285714,42.833333333333336,24,15.166666666666666,51.5,29,11.0,,,,31.333333333333332,18,40.666666666666664,56.333333333333336,8,3.6666666666666665,58.0,13,7.333333333333333,45.666666666666664,24,19.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:24:30,--,Daylight,63.0,14,5.75,63.75,21,4.0,66.75,28,5.75,52.833333333333336,48.0,10.571428571428571,44.5,33,15.166666666666666,51.666666666666664,33,14.0,,,,37.666666666666664,22,18.0,56.0,13,9.666666666666666,57.0,24,13.333333333333334,48.0,23,17.666666666666668
0,00I24E,181.1,None,2021-03-23,16:37,16,16:25:00,--,Daylight,66.25,9,4.0,65.25,36,11.5,68.0,22,4.75,58.142857142857146,29.0,8.0,42.0,27,9.5,53.5,27,11.333333333333334,,,,26.0,15,13.0,53.0,22,19.0,59.333333333333336,19,7.666666666666667,46.666666666666664,25,12.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:25:30,--,Daylight,65.5,13,10.5,66.25,24,6.0,67.75,20,3.75,56.333333333333336,26.0,5.285714285714286,36.6,25,14.5,52.0,36,11.0,,,,21.666666666666668,24,40.666666666666664,57.333333333333336,10,8.666666666666666,59.0,22,7.0,45.0,20,15.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:26:00,--,Daylight,65.75,10,4.5,66.5,24,4.0,66.5,23,3.75,59.42857142857143,31.0,6.285714285714286,52.5,34,12.666666666666666,53.0,25,11.0,,,,38.0,17,18.333333333333332,55.333333333333336,15,10.0,56.666666666666664,23,10.333333333333334,50.666666666666664,25,17.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:26:30,--,Daylight,63.666666666666664,13,5.25,65.0,24,4.0,67.5,40,9.75,58.666666666666664,46.0,11.285714285714286,50.5,29,11.833333333333334,53.333333333333336,27,11.666666666666666,,,,34.666666666666664,22,27.333333333333332,52.0,15,16.0,57.666666666666664,30,16.666666666666668,51.0,20,9.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:27:00,--,Daylight,63.75,23,8.25,66.75,28,5.5,69.25,23,4.5,58.5,23.0,4.857142857142857,56.333333333333336,43,8.5,51.5,33,15.666666666666666,,,,31.0,18,15.333333333333334,52.333333333333336,19,14.666666666666666,60.333333333333336,22,12.333333333333334,50.666666666666664,16,13.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:27:30,--,Daylight,67.0,15,5.5,67.0,17,2.75,68.25,22,3.0,60.166666666666664,20.0,4.857142857142857,52.333333333333336,33,12.0,52.333333333333336,38,13.5,,,,30.666666666666668,23,23.333333333333332,56.0,6,4.0,60.0,13,8.666666666666666,50.0,13,7.666666666666667
0,00I24E,181.1,None,2021-03-23,16:37,16,16:28:00,--,Daylight,65.25,19,9.0,65.0,37,8.0,69.0,31,4.0,57.0,63.0,16.857142857142858,58.333333333333336,33,6.5,52.333333333333336,36,11.0,,,,27.333333333333332,21,24.333333333333332,54.333333333333336,18,10.666666666666666,59.333333333333336,23,15.666666666666666,52.0,18,12.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:28:30,--,Daylight,65.25,19,9.25,64.75,42,8.0,69.75,23,4.75,58.0,44.0,8.285714285714286,56.666666666666664,36,7.666666666666667,51.666666666666664,45,12.5,,,,29.0,20,23.0,52.0,19,8.333333333333334,61.333333333333336,21,14.666666666666666,51.0,14,8.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:29:00,--,Daylight,64.25,15,7.5,66.5,27,6.25,66.0,33,8.25,54.833333333333336,47.0,14.0,60.166666666666664,32,8.0,60.0,43,7.5,,,,32.666666666666664,21,17.666666666666668,57.333333333333336,11,8.666666666666666,58.666666666666664,20,13.666666666666666,51.0,16,13.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:29:30,--,Daylight,64.25,13,5.0,64.75,44,10.5,67.75,39,9.25,54.5,43.0,9.571428571428571,59.666666666666664,40,9.0,55.333333333333336,29,5.833333333333333,,,,31.0,20,34.333333333333336,55.666666666666664,9,8.0,59.666666666666664,21,15.333333333333334,51.0,21,15.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:30:00,--,Daylight,61.333333333333336,8,4.25,67.0,34,6.75,65.75,23,5.25,56.166666666666664,45.0,10.571428571428571,61.5,37,8.666666666666666,63.166666666666664,38,12.166666666666666,,,,31.333333333333332,20,32.666666666666664,57.333333333333336,18,18.0,58.666666666666664,17,12.333333333333334,41.333333333333336,15,27.333333333333332
