incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-05,12:40,12,12:25:00,--,Daylight,65.25,19,8.75,67.0,36,6.0,66.66666666666667,24,3.0,57.666666666666664,42,5.428571428571429,59.0,50,9.166666666666666,64.83333333333333,40,7.166666666666667,,,,39.333333333333336,20,25.0,57.666666666666664,14,15.0,63.0,28,13.333333333333334,56.0,21,10.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:25:30,--,Daylight,64.75,13,4.0,65.75,25,3.25,68.0,30,4.75,56.0,31,6.142857142857143,59.5,51,9.333333333333334,64.16666666666667,34,6.333333333333333,,,,49.666666666666664,21,23.0,59.666666666666664,9,3.3333333333333335,64.33333333333333,22,10.0,59.666666666666664,11,6.333333333333333
0,00I24E,181.1,None,2021-03-05,12:40,12,12:26:00,--,Daylight,63.25,12,3.25,66.0,38,8.75,69.75,28,5.75,58.333333333333336,30,7.0,62.0,27,4.333333333333333,65.66666666666667,30,4.833333333333333,,,,45.666666666666664,30,20.0,57.333333333333336,20,20.666666666666668,62.0,23,8.666666666666666,54.666666666666664,26,17.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:26:30,--,Daylight,63.5,15,5.75,67.0,36,7.25,70.0,32,4.25,57.0,34,6.142857142857143,61.5,39,5.666666666666667,64.5,31,7.5,,,,39.333333333333336,17,13.0,56.0,7,3.3333333333333335,61.666666666666664,24,10.666666666666666,54.666666666666664,22,12.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:27:00,--,Daylight,61.5,20,7.0,66.0,29,6.25,68.5,19,2.5,57.666666666666664,38,5.0,62.166666666666664,33,7.166666666666667,66.0,25,6.333333333333333,,,,46.333333333333336,28,14.666666666666666,54.666666666666664,12,5.333333333333333,62.0,20,8.0,56.0,23,11.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:27:30,--,Daylight,61.75,17,9.0,65.75,20,2.75,68.5,35,7.25,58.0,35,9.714285714285714,62.333333333333336,27,5.666666666666667,66.5,28,5.833333333333333,,,,46.333333333333336,23,17.333333333333332,53.0,20,16.333333333333332,60.666666666666664,15,7.0,55.333333333333336,19,9.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:28:00,--,Daylight,59.333333333333336,8,2.75,65.0,34,8.25,67.75,35,7.25,59.57142857142857,50,11.428571428571429,60.5,31,5.5,65.0,53,9.0,,,,52.333333333333336,19,11.0,54.333333333333336,23,19.333333333333332,65.0,27,9.333333333333334,56.0,28,12.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:28:30,--,Daylight,61.75,18,8.25,66.25,40,6.75,68.5,18,4.0,58.166666666666664,26,5.285714285714286,61.166666666666664,43,8.5,65.5,30,6.5,,,,51.0,20,10.0,54.666666666666664,13,7.0,61.666666666666664,27,11.666666666666666,55.666666666666664,17,11.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:29:00,--,Daylight,62.5,19,8.75,66.0,34,5.75,67.0,15,2.25,55.333333333333336,40,9.0,57.8,29,6.833333333333333,63.333333333333336,30,10.0,,,,54.333333333333336,23,13.666666666666666,52.666666666666664,8,7.333333333333333,65.33333333333333,15,6.666666666666667,54.0,11,5.333333333333333
0,00I24E,181.1,None,2021-03-05,12:40,12,12:29:30,--,Daylight,62.5,15,6.5,63.0,19,3.0,67.25,32,6.25,58.57142857142857,49,11.714285714285714,60.333333333333336,55,13.166666666666666,64.16666666666667,28,6.333333333333333,,,,54.0,17,10.0,53.666666666666664,6,5.0,65.66666666666667,28,8.666666666666666,56.333333333333336,29,15.0
