incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-04-02,13:00,13,12:45:00,--,Daylight,,,,35.5,230,7.333333333333333,51.333333333333336,7810,28.666666666666668,52.666666666666664,3103,10.666666666666666,50.5,0350,6.25,52.25,2644,7.5,60.5,4566,9.0,59.5,45,8.5,58.5,26,7.5,64.5,51,3.0,46.5,46,11.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:45:30,--,Daylight,,,,44.333333333333336,341,22.333333333333332,53.333333333333336,5710,13.0,51.666666666666664,253,9.333333333333334,56.5,1352,3.0,53.0,6553,10.0,61.666666666666664,4026,5.25,58.5,36,8.5,59.0,64,8.5,61.0,40,2.0,47.0,48,11.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:46:00,--,Daylight,,,,48.5,130,4.0,40.333333333333336,335,6.666666666666667,51.666666666666664,676,17.666666666666668,54.75,4675,9.0,50.5,2353,4.75,58.5,2725,5.25,57.0,26,4.0,58.0,76,13.0,64.5,31,2.0,49.5,53,8.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:46:30,--,Daylight,,,,45.0,220,4.0,48.666666666666664,1047,17.666666666666668,50.666666666666664,679,17.666666666666668,55.0,1186,7.5,51.5,67710,12.5,58.25,4546,6.5,54.5,54,10.0,58.5,55,14.5,65.0,21,1.0,47.0,44,4.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:47:00,--,Daylight,,,,51.333333333333336,231,14.0,50.0,572,13.666666666666666,48.333333333333336,234,5.666666666666667,56.0,11082,9.75,49.0,4365,8.75,56.0,2463,9.0,54.0,46,12.5,60.0,47,13.0,67.0,31,3.0,48.0,210,7.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:47:30,--,Daylight,,,,50.0,410,11.333333333333334,45.0,377,14.0,47.666666666666664,252,9.0,55.0,31075,10.5,50.0,2235,7.25,57.25,2323,3.25,56.0,32,4.5,60.5,410,11.0,64.0,70,3.5,48.0,45,12.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:48:00,--,Daylight,,,,57.0,110,7.0,50.666666666666664,5106,14.666666666666666,49.0,566,12.333333333333334,56.0,0385,8.25,49.25,4574,12.5,57.75,2457,5.75,54.5,65,11.0,58.5,68,16.5,65.0,21,1.5,50.0,44,12.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:48:30,--,Daylight,,,,52.0,220,6.333333333333333,50.0,585,13.666666666666666,38.5,440,7.333333333333333,57.0,1346,5.0,48.75,7736,9.5,58.0,5457,9.5,53.5,78,17.0,58.5,34,12.0,63.0,50,2.5,50.0,38,5.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:49:00,--,Daylight,,,,51.0,120,14.0,52.333333333333336,10108,21.666666666666668,53.0,866,11.333333333333334,55.75,2376,13.25,49.5,2526,3.75,58.0,5767,9.0,57.0,79,14.5,59.5,57,18.0,66.0,52,3.5,46.0,64,12.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:49:30,--,Daylight,,,,52.0,340,19.333333333333332,53.333333333333336,849,11.333333333333334,52.333333333333336,465,8.333333333333334,56.5,1666,8.75,50.25,2872,8.0,58.5,6666,12.0,54.5,56,15.0,59.5,34,9.5,60.0,50,2.5,49.0,36,9.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:50:00,--,Daylight,,,,51.5,310,14.0,51.0,1075,11.333333333333334,52.666666666666664,1175,8.666666666666666,56.0,0530,4.0,49.75,4466,8.75,57.333333333333336,0255,5.75,55.0,45,11.0,61.0,37,5.5,65.5,63,4.5,48.0,77,16.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:50:30,--,Daylight,,,,54.666666666666664,332,23.333333333333332,51.666666666666664,5612,13.333333333333334,52.666666666666664,763,12.666666666666666,56.75,2596,7.0,46.0,0350,4.0,58.5,2348,4.5,56.0,28,5.0,60.5,64,14.0,66.5,72,5.0,45.5,48,13.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:51:00,--,Daylight,,,,54.0,110,2.3333333333333335,50.666666666666664,8710,14.666666666666666,53.333333333333336,883,11.666666666666666,55.5,25510,10.5,51.0,5643,6.25,57.0,2655,7.0,56.0,57,10.5,60.5,310,16.5,65.0,10,0.5,50.0,46,11.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:51:30,--,Daylight,,,,53.0,340,10.666666666666666,50.0,787,19.333333333333332,53.0,767,8.333333333333334,55.75,41079,9.5,51.25,4488,9.0,57.25,8266,10.75,55.5,39,13.0,59.5,47,12.5,65.5,31,2.0,49.0,67,6.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:52:00,--,Daylight,,,,59.0,050,39.0,52.333333333333336,6410,20.333333333333332,49.333333333333336,743,8.0,55.5,1764,6.25,52.75,5658,6.75,55.666666666666664,0222,2.75,53.5,22,6.0,58.5,24,6.5,65.0,50,2.5,47.5,57,13.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:52:30,--,Daylight,,,,54.333333333333336,321,24.333333333333332,52.0,426,8.333333333333334,50.0,788,19.666666666666668,56.5,1578,10.25,51.75,2353,6.75,57.25,7635,8.5,55.0,24,8.0,58.5,48,16.0,65.5,32,3.0,51.0,26,4.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:53:00,--,Daylight,,,,42.5,210,3.6666666666666665,35.0,3710,20.0,52.0,389,28.666666666666668,55.5,1355,6.5,52.0,3568,7.75,56.25,5748,7.5,56.5,48,6.0,59.5,710,18.5,68.5,12,1.0,47.5,26,7.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:53:30,--,Daylight,,,,36.5,430,13.666666666666666,43.333333333333336,397,24.0,50.333333333333336,556,13.333333333333334,55.0,1864,8.75,51.75,2688,9.0,57.25,6778,9.0,56.5,88,13.5,57.5,55,13.5,66.0,60,2.5,46.0,48,11.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:54:00,--,Daylight,,,,45.666666666666664,121,12.333333333333334,49.333333333333336,678,15.0,47.666666666666664,877,8.666666666666666,56.0,4577,12.25,52.75,4733,7.0,58.5,4541,5.25,57.5,32,5.5,56.5,610,20.0,67.0,60,2.5,50.5,610,8.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:54:30,--,Daylight,,,,48.5,220,12.666666666666666,43.666666666666664,1194,13.333333333333334,46.666666666666664,588,17.666666666666668,56.5,3587,10.75,53.5,3666,8.25,57.25,6565,7.75,56.5,76,12.5,58.0,78,16.0,68.5,52,4.5,49.5,58,12.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:55:00,--,Daylight,,,,49.0,200,6.666666666666667,51.333333333333336,1157,15.0,51.333333333333336,984,12.0,56.0,0767,31.75,53.0,5572,8.0,58.75,2856,8.0,58.5,45,7.0,58.0,42,6.5,65.5,61,5.0,52.5,49,13.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:55:30,--,Daylight,,,,50.5,210,3.0,49.333333333333336,879,17.666666666666668,51.0,665,12.666666666666666,55.333333333333336,07122,31.75,53.25,1859,9.75,59.75,6654,7.25,58.0,52,6.5,60.5,610,14.0,66.5,62,3.5,49.5,67,13.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:56:00,--,Daylight,,,,54.0,214,22.0,52.333333333333336,335,8.666666666666666,52.666666666666664,664,10.666666666666666,55.0,0395,34.75,53.0,5845,6.5,57.5,5648,8.5,56.5,311,13.0,59.0,44,9.5,64.5,73,6.0,51.5,410,10.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:56:30,--,Daylight,,,,55.5,140,11.333333333333334,53.333333333333336,356,9.0,52.333333333333336,784,9.0,55.666666666666664,0567,34.0,52.75,5773,7.75,58.25,7854,10.25,58.0,44,8.5,60.0,512,21.5,65.5,73,7.5,51.5,44,6.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:57:00,--,Daylight,,,,50.5,201,15.0,50.333333333333336,779,16.333333333333332,52.0,475,10.666666666666666,56.0,0142,29.5,54.0,67311,7.0,60.75,6156,4.5,58.5,67,7.0,58.5,66,13.5,64.5,64,5.0,48.5,35,9.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:57:30,--,Daylight,,,,53.5,130,19.333333333333332,52.666666666666664,648,14.666666666666666,51.333333333333336,432,5.666666666666667,55.666666666666664,0354,34.25,55.75,2653,8.0,59.25,5755,7.5,56.5,65,11.5,58.0,14,6.0,65.0,96,8.5,51.5,52,8.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:58:00,--,Daylight,,,,60.0,010,24.0,52.333333333333336,879,18.666666666666668,54.666666666666664,866,9.0,56.333333333333336,04710,33.5,52.75,8265,8.5,59.5,1556,7.0,59.0,66,11.5,59.5,514,19.5,64.0,30,1.5,49.0,15,6.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:58:30,--,Daylight,,,,54.333333333333336,222,28.0,52.0,667,11.666666666666666,53.666666666666664,676,12.666666666666666,57.0,0253,30.75,52.25,3767,10.5,59.0,59310,7.5,59.5,311,9.5,62.0,22,6.5,65.0,80,3.5,48.0,34,5.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:59:00,--,Daylight,,,,55.0,320,7.0,52.333333333333336,355,12.0,52.0,684,16.666666666666668,55.666666666666664,0392,32.25,54.5,3654,7.25,58.5,3154,4.5,61.5,54,5.5,61.5,35,9.5,63.5,71,6.5,49.0,44,9.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:59:30,--,Daylight,,,,54.0,310,4.333333333333333,50.333333333333336,596,22.666666666666668,54.0,769,8.666666666666666,56.333333333333336,0457,31.75,54.0,3544,4.5,58.0,9252,8.75,58.5,43,7.0,60.0,47,16.5,64.0,64,4.5,49.5,58,9.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:00:00,--,Daylight,,,,53.0,220,12.333333333333334,54.0,746,9.666666666666666,52.333333333333336,352,6.0,41.25,2576,18.5,54.75,5847,7.0,60.0,3742,4.75,60.5,52,3.5,64.0,54,12.0,64.5,61,3.5,52.5,45,7.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:00:30,--,Daylight,,,,45.0,100,1.0,52.666666666666664,446,11.333333333333334,51.0,441,4.0,41.75,1565,33.75,55.0,8566,10.75,60.75,4464,5.75,61.0,54,8.5,64.0,56,12.5,63.0,61,5.0,49.0,17,7.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:01:00,--,Daylight,,,,57.5,110,2.6666666666666665,55.666666666666664,222,4.333333333333333,53.333333333333336,431,2.3333333333333335,43.5,27108,16.25,53.5,4452,8.5,60.0,5553,6.75,62.5,63,10.0,63.5,310,10.0,65.0,65,5.0,53.5,76,10.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:01:30,--,Daylight,,,,56.0,110,2.0,54.333333333333336,251,3.6666666666666665,52.0,775,11.0,44.0,1255,4.25,53.5,5466,6.75,60.75,7539,7.5,62.0,28,5.5,64.5,69,18.0,63.5,71,4.0,52.0,46,11.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:02:00,--,Daylight,,,,59.666666666666664,111,11.333333333333334,56.333333333333336,658,12.0,57.0,153,3.6666666666666665,55.333333333333336,0545,5.75,54.0,5443,4.75,59.75,4548,8.0,59.0,69,16.5,63.0,44,14.5,63.5,52,4.5,52.0,47,7.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:02:30,--,Daylight,,,,58.0,310,6.0,56.666666666666664,376,10.333333333333334,55.0,332,3.3333333333333335,43.0,1241,5.25,54.0,1242,3.5,61.25,6262,8.75,59.0,63,12.0,64.0,410,12.5,64.0,51,3.0,52.5,57,9.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:03:00,--,Daylight,,,,56.5,210,5.0,56.333333333333336,7911,14.333333333333334,55.666666666666664,1071,8.0,59.333333333333336,0255,4.25,54.25,7534,5.75,60.0,2584,8.0,61.0,56,11.0,64.5,54,6.5,67.0,20,0.5,26.5,43,44.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:03:30,--,Daylight,,,,57.666666666666664,241,27.333333333333332,56.0,743,6.333333333333333,57.333333333333336,177,7.666666666666667,44.75,1445,9.0,55.5,4573,7.25,59.0,4444,5.0,61.0,55,6.5,64.0,44,12.0,62.0,20,0.5,49.0,18,12.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:04:00,--,Daylight,,,,55.333333333333336,421,19.666666666666668,57.0,375,9.0,53.0,444,6.666666666666667,48.5,2443,7.75,55.75,6363,6.0,60.0,2243,4.0,60.0,33,5.5,65.5,46,6.5,66.0,73,6.0,41.5,77,18.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:04:30,--,Daylight,,,,58.5,110,2.0,56.0,444,9.0,55.333333333333336,889,11.0,48.0,2662,8.0,56.0,2552,2.25,59.25,7533,5.5,60.5,35,4.0,66.5,46,12.5,67.5,42,2.0,32.0,44,9.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:05:00,--,Daylight,,,,55.0,442,27.0,56.333333333333336,625,10.0,57.666666666666664,145,4.0,48.25,1754,6.5,56.0,4552,5.0,61.5,2533,3.0,65.5,24,3.0,68.0,46,9.5,65.0,40,1.5,49.5,75,7.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:05:30,--,Daylight,,,,56.666666666666664,121,25.333333333333332,57.333333333333336,457,9.666666666666666,57.333333333333336,452,6.0,47.5,2331,9.25,55.333333333333336,0324,3.75,61.0,5456,7.0,63.5,45,8.0,67.5,53,3.5,64.5,52,3.5,45.5,47,7.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:06:00,--,Daylight,,,,55.5,240,8.333333333333334,56.333333333333336,7810,12.666666666666666,53.333333333333336,452,11.666666666666666,50.25,2334,12.75,54.25,1445,6.25,61.0,3611,2.75,76.0,01,0.5,68.0,43,7.0,64.0,11,1.0,55.0,45,5.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:06:30,--,Daylight,,,,55.666666666666664,211,20.333333333333332,56.333333333333336,657,19.666666666666668,54.0,765,10.0,51.0,1445,5.0,55.0,5569,7.75,60.75,6432,5.25,63.5,42,4.5,69.5,34,4.5,64.5,33,3.0,52.5,35,6.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:07:00,--,Daylight,,,,56.0,310,4.666666666666667,57.333333333333336,283,12.666666666666666,49.333333333333336,1058,19.666666666666668,48.25,2674,13.0,56.75,3432,2.25,60.75,5531,5.75,66.0,31,6.5,63.5,56,11.0,59.0,40,2.0,53.0,34,2.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:07:30,--,Daylight,,,,55.5,330,21.333333333333332,56.666666666666664,8107,15.333333333333334,51.0,873,14.666666666666666,48.75,1665,11.5,55.25,3276,5.25,60.0,1534,6.0,65.0,45,6.5,66.0,59,14.5,61.0,62,6.0,54.5,21,4.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:08:00,--,Daylight,,,,58.333333333333336,331,24.666666666666668,56.666666666666664,476,12.666666666666666,51.666666666666664,665,10.0,53.0,3884,10.75,56.25,1648,7.0,60.75,3244,5.75,67.0,34,8.0,62.0,32,3.5,64.0,23,2.0,49.5,68,14.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:08:30,--,Daylight,,,,59.5,110,2.0,54.333333333333336,868,14.666666666666666,51.333333333333336,195,7.333333333333333,50.75,6879,13.5,56.25,2766,8.5,60.75,3342,3.25,67.0,32,2.5,61.5,56,10.0,61.0,40,1.5,51.5,48,12.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:09:00,--,Daylight,,,,56.333333333333336,341,28.666666666666668,54.666666666666664,658,13.333333333333334,52.0,566,7.333333333333333,53.0,3773,11.0,53.75,4689,7.25,59.5,4366,9.0,67.0,36,9.5,59.5,79,15.0,66.0,20,0.5,47.5,37,10.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:09:30,--,Daylight,,,,66.0,020,4.666666666666667,56.333333333333336,644,10.333333333333334,52.333333333333336,472,11.333333333333334,53.0,3354,7.0,54.25,46810,10.5,59.5,1637,6.0,66.0,65,7.5,60.0,46,11.5,64.0,30,1.5,49.0,32,4.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:10:00,--,Daylight,,,,58.666666666666664,321,17.0,55.333333333333336,355,14.0,53.333333333333336,778,10.666666666666666,59.666666666666664,0286,5.5,56.0,3163,4.0,62.0,6556,7.0,66.0,46,7.0,62.5,712,19.5,65.0,93,5.0,46.0,53,13.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:10:30,--,Daylight,,,,57.5,110,10.0,56.0,579,9.333333333333334,54.666666666666664,654,7.333333333333333,53.75,3654,7.5,56.0,3374,6.75,61.0,4876,7.0,64.5,78,11.0,61.5,69,18.5,65.0,31,4.5,46.0,47,17.5
