incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-30,13:50,13,13:35:00,--,Daylight,62.25,23,3116.0,72.66666666666667,15,704.6666666666666,61.0,4,1.5,61.75,21,2090.75,60.5,13,54.0,63.75,36,3307722.625,52.0,11,975.0,,,,54.0,1,12500.0,,,,62.166666666666664,16,187321.7142857143
0,00I75S,2.1,None,2020-11-30,13:50,13,13:35:30,--,Daylight,63.2,32,1228308.6,73.66666666666667,10,397.3333333333333,60.5,6,16.5,61.5,23,27915.75,57.5,16,114.5,61.857142857142854,30,123028876.25,53.5,13,2725.0,,,,59.0,11,111250.0,,,,66.25,13,147288.57142857142
0,00I75S,2.1,None,2020-11-30,13:50,13,13:36:00,--,Daylight,61.8,29,1624227.0,72.0,16,117.66666666666667,63.0,7,37.5,62.75,19,15782.75,51.5,7,24.0,63.75,42,13295670.125,51.0,9,625.0,,,,54.5,7,140000.0,,,,72.0,6,142857.14285714287
0,00I75S,2.1,None,2020-11-30,13:50,13,13:36:30,--,Daylight,62.8,18,7684.2,73.0,17,288.3333333333333,61.5,7,11.5,61.75,10,1210.25,59.0,8,63.5,64.25,31,11580170.125,56.0,16,20307.5,,,,65.0,4,7500.0,,,,67.0,6,87144.28571428571
0,00I75S,2.1,None,2020-11-30,13:50,13,13:37:00,--,Daylight,63.0,13,2484.2,71.0,12,347.6666666666667,65.0,7,16.0,63.0,27,3346.5,52.5,6,11.5,62.875,39,9235328.875,58.0,14,1902.5,,,,58.0,3,13750.0,,,,63.0,14,1601443.142857143
0,00I75S,2.1,None,2020-11-30,13:50,13,13:37:30,--,Daylight,60.25,16,122442.0,72.33333333333333,19,317.6666666666667,62.0,13,18.0,62.75,16,583.5,53.0,13,66.5,63.0,40,387704928.875,51.5,15,27850.0,,,,56.0,7,51250.0,,,,65.2,14,731618.5714285715
0,00I75S,2.1,None,2020-11-30,13:50,13,13:38:00,--,Daylight,62.6,22,622252.6,72.0,17,121.33333333333333,65.0,7,17.5,61.5,15,638.75,53.0,10,205.0,62.25,44,14341541.5,57.333333333333336,14,1180.0,,,,59.5,5,16250.0,,,,58.666666666666664,26,15880473.142857144
0,00I75S,2.1,None,2020-11-30,13:50,13,13:38:30,--,Daylight,63.8,23,6788.2,71.66666666666667,18,148.0,65.0,8,16.0,61.75,17,10265.25,52.5,5,12.5,62.375,49,8927585166.375,58.333333333333336,12,1707.5,,,,57.0,5,102500.0,,,,61.666666666666664,23,3020659.1428571427
0,00I75S,2.1,None,2020-11-30,13:50,13,13:39:00,--,Daylight,62.6,30,11190.2,71.66666666666667,21,2038.6666666666667,67.5,11,26.5,65.0,23,1548.75,56.0,8,36.5,60.42857142857143,31,89029816.25,56.0,14,1352.5,,,,61.0,4,56250.0,,,,55.0,19,4473773.714285715
0,00I75S,2.1,None,2020-11-30,13:50,13,13:39:30,--,Daylight,62.2,23,102466.4,70.33333333333333,14,185.0,64.5,12,17.5,63.75,16,1835.5,58.5,9,30.5,62.25,40,156389710.625,54.666666666666664,15,20402.5,,,,60.5,5,55000.0,,,,49.2,15,430945.4285714286
