incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.8,None,2020-11-21,09:40,9,09:30:00,--,Daylight,57.5,16,2.2,66.5,2,0.5,73.0,14,2.75,59.333333333333336,8,1.3333333333333333,72.0,10,2.0,62.75,16,3.5,67.0,3,0.5,62.0,3,0.5,62.0,2,0.5,68.57142857142857,14,1.25,66.66666666666667,7,1.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:30:30,--,Daylight,59.0,2,0.4,68.33333333333333,8,1.5,71.75,9,1.75,59.0,13,6.0,69.33333333333333,5,1.0,63.5,4,0.75,67.5,4,1.5,62.5,3,0.5,66.33333333333333,9,1.5,69.0,8,0.875,63.0,5,0.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:31:00,--,Daylight,54.666666666666664,6,0.8,69.25,7,1.25,64.0,2,0.25,59.666666666666664,5,1.0,70.0,3,0.5,62.0,2,0.5,68.66666666666667,5,1.0,78.0,2,0.25,62.5,3,0.5,68.16666666666667,11,1.5,67.0,9,2.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:31:30,--,Daylight,57.25,13,1.8,69.0,7,1.25,64.0,1,0.25,45.0,3,0.6666666666666666,73.0,2,0.5,67.0,7,1.25,67.0,9,1.75,62.0,3,0.5,67.5,5,1.0,67.875,15,2.375,62.5,5,0.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:32:00,--,Daylight,53.8,13,1.8,65.0,1,0.25,65.5,6,1.0,61.0,10,2.0,70.66666666666667,6,1.0,75.0,1,0.25,68.66666666666667,6,1.0,62.5,2,0.5,59.0,2,0.5,65.5,8,0.75,66.33333333333333,11,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:32:30,--,Daylight,57.5,8,1.2,69.66666666666667,7,1.5,71.0,10,3.0,60.0,11,7.666666666666667,70.5,10,2.0,62.0,2,0.5,65.0,1,0.25,62.5,3,0.5,67.66666666666667,6,1.0,69.25,17,1.5,67.0,1,0.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:33:00,--,Daylight,58.75,10,1.4,72.0,4,0.75,,0,0.0,63.333333333333336,5,1.0,69.0,4,0.5,63.0,1,0.25,67.75,12,2.0,61.0,2,0.5,67.75,8,1.25,68.28571428571429,18,2.0,66.25,9,2.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:33:30,--,Daylight,58.5,13,1.6,72.0,1,0.25,65.0,4,0.75,63.0,2,0.3333333333333333,71.33333333333333,10,1.75,65.33333333333333,14,4.5,68.33333333333333,5,1.75,76.0,1,0.25,67.66666666666667,7,1.25,66.25,6,0.625,63.0,2,0.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:34:00,--,Daylight,56.666666666666664,8,1.2,71.33333333333333,4,0.75,80.0,5,0.75,70.0,8,1.0,73.0,8,1.5,60.333333333333336,6,1.0,69.75,9,1.5,60.5,3,0.5,65.5,7,1.25,68.375,18,2.0,67.33333333333333,10,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:34:30,--,Daylight,60.5,8,1.2,71.33333333333333,6,1.0,66.0,8,1.25,60.0,7,1.3333333333333333,73.0,13,2.5,63.0,3,0.5,,0,0.0,71.0,4,0.5,69.33333333333333,13,3.25,68.5,6,0.625,66.66666666666667,9,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:35:00,--,Daylight,55.5,2,0.4,71.0,9,1.75,72.66666666666667,7,1.25,63.333333333333336,12,2.3333333333333335,70.0,3,0.5,66.0,1,0.25,67.0,5,1.0,74.0,2,0.25,66.0,9,1.5,69.2,9,0.625,67.66666666666667,6,1.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:35:30,--,Daylight,56.5,6,0.8,70.33333333333333,8,1.75,62.0,5,1.0,52.0,2,0.3333333333333333,72.5,3,0.75,63.25,9,1.5,67.5,7,1.0,49.0,1,0.25,69.75,7,1.25,66.5,7,0.625,63.666666666666664,7,1.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:36:00,--,Daylight,57.75,11,1.6,70.0,6,2.25,74.0,9,1.5,62.666666666666664,8,2.0,73.0,9,2.0,63.5,8,1.5,69.5,8,1.5,,0,0.0,63.5,4,1.0,68.4,13,1.625,67.66666666666667,11,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:36:30,--,Daylight,57.25,12,2.8,71.33333333333333,5,0.75,73.66666666666667,10,1.75,63.333333333333336,11,3.3333333333333335,72.33333333333333,10,2.0,67.33333333333333,9,2.0,67.5,3,0.5,64.0,4,1.5,66.33333333333333,8,2.0,69.2,17,1.625,67.5,10,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:37:00,--,Daylight,58.0,18,2.8,72.0,6,1.25,73.0,4,1.75,61.666666666666664,9,2.0,70.75,10,2.0,62.5,11,2.25,66.5,2,0.5,62.5,4,0.5,65.0,4,0.5,68.6,14,1.375,67.0,8,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:37:30,--,Daylight,58.0,12,1.8,70.33333333333333,7,1.0,73.33333333333333,7,1.75,61.666666666666664,9,1.6666666666666667,70.0,5,1.0,62.5,8,1.5,66.0,6,1.0,62.5,3,0.75,68.33333333333333,10,1.75,68.0,10,0.75,63.5,5,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:38:00,--,Daylight,55.333333333333336,5,0.8,69.66666666666667,5,1.0,73.66666666666667,7,1.25,63.0,10,1.6666666666666667,73.33333333333333,9,1.5,66.5,3,0.5,67.5,3,1.25,78.0,4,0.5,65.0,12,2.0,68.0,18,1.625,65.33333333333333,12,2.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:38:30,--,Daylight,54.0,13,2.2,71.0,6,1.5,71.75,9,1.5,62.333333333333336,8,1.3333333333333333,74.5,3,0.75,68.66666666666667,8,2.5,70.33333333333333,10,1.75,77.0,2,0.25,70.0,10,1.5,68.16666666666667,11,1.0,66.0,11,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:39:00,--,Daylight,57.75,9,2.2,69.0,5,1.0,77.5,4,0.75,68.0,4,0.6666666666666666,70.25,7,1.5,62.25,7,1.5,67.5,6,1.0,80.0,3,0.25,65.5,5,1.0,66.5,9,1.25,62.666666666666664,5,1.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:39:30,--,Daylight,57.25,16,2.6,71.0,4,0.75,73.0,3,0.75,64.0,6,1.3333333333333333,71.66666666666667,6,1.25,68.66666666666667,8,1.5,68.5,6,1.0,78.0,2,0.25,68.5,5,1.75,67.0,26,2.25,65.66666666666667,5,0.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:40:00,--,Daylight,58.5,8,1.0,71.33333333333333,6,1.25,65.33333333333333,5,1.0,65.33333333333333,7,1.3333333333333333,71.25,8,1.5,59.333333333333336,5,1.25,70.33333333333333,5,0.75,73.0,4,0.5,69.33333333333333,6,1.25,66.28571428571429,10,1.0,64.0,6,1.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:40:30,--,Daylight,57.333333333333336,7,1.2,71.33333333333333,8,1.75,71.0,12,2.5,64.66666666666667,13,2.0,72.66666666666667,8,1.5,68.66666666666667,6,1.0,67.5,5,1.0,78.0,1,0.25,62.5,6,1.5,65.2,9,0.875,66.0,9,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:41:00,--,Daylight,57.666666666666664,8,1.2,71.33333333333333,10,2.0,71.0,10,1.75,65.66666666666667,11,1.6666666666666667,70.0,3,0.5,68.66666666666667,4,0.75,69.0,9,1.5,65.33333333333333,5,0.75,62.5,3,0.5,66.28571428571429,17,1.5,67.0,12,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:41:30,--,Daylight,58.5,14,2.2,73.0,6,1.0,,0,0.0,64.0,1,0.3333333333333333,72.33333333333333,7,1.5,58.333333333333336,9,2.25,67.5,5,0.75,63.5,2,0.5,67.75,6,1.25,66.14285714285714,15,1.375,67.33333333333333,9,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:42:00,--,Daylight,58.5,16,2.2,68.75,7,1.75,72.66666666666667,11,3.0,66.33333333333333,6,2.0,73.66666666666667,15,2.75,63.25,19,4.25,69.66666666666667,6,1.0,75.0,2,0.25,69.66666666666667,6,1.0,65.83333333333333,17,1.5,64.5,4,0.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:42:30,--,Daylight,51.5,16,3.0,78.0,2,0.25,70.5,13,2.25,66.66666666666667,15,2.3333333333333335,73.33333333333333,6,1.0,68.66666666666667,9,1.75,71.66666666666667,4,0.75,62.0,5,0.75,62.0,11,2.25,66.16666666666667,9,1.0,68.66666666666667,7,1.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:43:00,--,Daylight,53.333333333333336,6,1.0,68.66666666666667,8,1.5,62.666666666666664,7,1.75,64.0,8,1.3333333333333333,72.66666666666667,3,0.75,62.25,7,1.5,67.0,1,0.75,78.0,3,0.25,68.66666666666667,16,3.5,70.5,5,0.5,68.0,5,1.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:43:30,--,Daylight,58.75,12,2.0,68.25,8,1.5,70.5,7,1.5,66.33333333333333,3,1.0,70.0,1,0.25,66.66666666666667,5,1.5,70.5,11,2.0,75.0,2,0.25,64.5,4,1.0,67.57142857142857,15,1.0,63.333333333333336,10,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:44:00,--,Daylight,57.0,8,1.4,70.33333333333333,6,0.75,69.5,9,1.5,66.33333333333333,10,1.6666666666666667,72.0,16,4.0,67.0,11,2.75,66.0,5,1.0,62.5,3,0.5,65.5,8,1.5,65.0,4,0.625,65.0,6,1.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:44:30,--,Daylight,56.75,12,1.8,69.0,7,1.75,68.75,9,3.0,67.5,14,3.3333333333333335,72.33333333333333,9,1.5,62.0,5,1.5,69.66666666666667,7,1.25,64.0,3,0.75,60.0,3,1.25,69.8,20,1.875,78.0,2,0.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:45:00,--,Daylight,58.25,17,2.6,68.75,10,1.75,72.33333333333333,5,1.0,64.0,7,1.0,71.66666666666667,5,1.0,60.666666666666664,6,1.5,69.0,7,1.25,63.5,3,1.5,69.66666666666667,9,2.0,69.83333333333333,11,1.0,66.0,3,0.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:45:30,--,Daylight,57.0,17,2.6,71.66666666666667,6,1.25,72.0,5,1.25,64.33333333333333,5,1.0,73.66666666666667,8,1.75,64.5,6,1.5,68.66666666666667,8,1.75,63.0,3,0.5,66.0,3,0.5,69.0,9,0.875,63.5,3,1.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:46:00,--,Daylight,59.75,14,2.2,67.5,3,0.75,69.5,8,1.25,66.0,10,1.6666666666666667,70.75,11,2.5,60.25,10,2.25,66.5,5,0.75,66.0,3,0.5,69.66666666666667,8,1.5,71.0,6,0.625,63.5,2,0.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:46:30,--,Daylight,48.333333333333336,4,0.6,70.33333333333333,8,1.5,68.5,15,2.5,64.33333333333333,9,2.0,71.5,3,0.5,63.666666666666664,8,1.75,69.66666666666667,9,1.75,64.0,3,0.5,70.0,4,0.75,71.0,19,1.75,69.0,9,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:47:00,--,Daylight,58.0,7,1.0,72.0,6,1.0,70.25,8,1.5,67.0,13,2.3333333333333335,71.33333333333333,6,1.25,66.33333333333333,9,1.75,71.75,6,1.0,75.0,1,0.25,67.0,7,1.5,67.85714285714286,16,1.625,68.33333333333333,10,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:47:30,--,Daylight,60.0,10,1.8,71.33333333333333,14,2.5,72.0,2,0.25,65.0,4,0.6666666666666666,72.0,5,1.0,60.75,5,1.0,68.5,6,1.0,65.5,4,0.75,64.5,7,1.5,68.57142857142857,20,1.75,67.25,10,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:48:00,--,Daylight,59.5,12,2.4,72.5,3,0.5,70.5,6,1.0,66.0,9,1.6666666666666667,70.5,4,1.0,65.0,1,0.25,68.66666666666667,8,1.5,64.5,5,0.75,69.66666666666667,12,2.25,68.75,11,1.0,68.0,8,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:48:30,--,Daylight,58.333333333333336,5,1.4,72.0,5,0.75,75.0,6,1.25,66.66666666666667,8,1.3333333333333333,71.0,10,2.0,63.5,8,1.75,69.33333333333333,10,2.0,51.0,3,0.5,63.333333333333336,7,1.25,68.33333333333333,17,1.625,62.0,6,1.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:49:00,--,Daylight,54.0,21,3.2,71.66666666666667,10,2.75,74.33333333333333,5,0.75,66.66666666666667,8,1.6666666666666667,69.5,4,1.5,68.0,3,1.25,67.5,3,0.5,79.0,1,0.25,65.0,3,0.5,69.14285714285714,17,1.75,68.5,9,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:49:30,--,Daylight,60.0,14,2.0,69.5,9,2.5,73.0,4,1.5,65.66666666666667,5,1.3333333333333333,71.0,4,0.75,65.0,4,1.0,68.0,3,0.5,65.0,4,0.5,65.5,10,2.0,68.75,25,2.25,63.0,4,0.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:50:00,--,Daylight,57.75,7,1.0,70.66666666666667,7,1.75,67.5,6,2.0,67.0,21,4.333333333333333,72.33333333333333,7,1.5,68.66666666666667,9,1.75,71.0,7,2.0,79.0,2,0.25,64.0,6,1.5,67.16666666666667,15,2.125,63.0,5,1.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:50:30,--,Daylight,55.666666666666664,7,2.0,69.66666666666667,15,3.0,71.5,9,1.5,67.33333333333333,10,1.3333333333333333,71.66666666666667,9,2.25,65.0,5,1.0,68.66666666666667,5,1.5,54.0,1,0.25,72.5,4,0.75,68.2,8,0.75,68.66666666666667,6,1.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:51:00,--,Daylight,57.0,11,1.6,73.5,3,0.5,69.75,9,2.5,65.0,8,1.6666666666666667,72.0,4,1.0,69.0,5,0.75,71.5,11,2.0,64.5,3,1.25,67.0,2,0.25,68.14285714285714,9,1.5,68.0,8,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:51:30,--,Daylight,57.0,15,2.4,70.25,7,1.25,66.33333333333333,3,0.75,67.0,5,1.3333333333333333,71.5,21,4.25,69.0,13,3.25,69.0,2,0.75,65.0,2,0.5,69.33333333333333,6,1.75,69.14285714285714,12,1.5,63.0,6,1.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:52:00,--,Daylight,54.6,15,2.2,71.0,9,1.5,69.0,5,1.0,65.66666666666667,10,1.6666666666666667,73.0,9,1.5,64.75,5,1.0,68.0,3,0.75,65.5,4,0.5,70.33333333333333,5,0.75,69.0,20,1.875,67.66666666666667,12,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:52:30,--,Daylight,57.0,16,3.0,68.75,10,2.0,73.0,10,1.75,67.5,10,1.6666666666666667,73.0,1,0.25,68.66666666666667,8,2.0,70.0,4,1.25,78.0,1,0.25,69.66666666666667,12,2.75,69.33333333333333,12,1.125,61.5,6,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:53:00,--,Daylight,57.5,11,1.4,68.66666666666667,7,1.25,70.5,11,2.0,68.0,7,1.3333333333333333,70.5,8,1.5,66.5,4,0.75,70.33333333333333,6,1.0,65.0,4,0.5,63.0,6,1.25,71.0,9,0.75,64.33333333333333,5,1.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:53:30,--,Daylight,58.25,4,0.8,70.66666666666667,8,1.5,67.0,4,0.5,67.33333333333333,7,1.0,72.33333333333333,9,2.0,68.66666666666667,8,1.75,70.0,3,0.5,65.0,2,0.5,75.0,5,1.0,67.5,13,1.625,67.75,9,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:54:00,--,Daylight,58.5,8,1.2,70.5,6,1.0,69.25,10,1.75,69.0,7,1.3333333333333333,71.5,3,0.5,71.5,4,0.75,68.0,4,0.75,64.0,5,0.75,63.0,8,1.5,68.4,10,1.0,72.0,6,1.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:54:30,--,Daylight,53.6,14,2.2,68.33333333333333,6,1.25,70.25,6,1.0,68.66666666666667,8,1.3333333333333333,69.5,4,0.75,69.66666666666667,9,1.5,66.5,7,1.25,64.5,5,0.5,67.75,9,1.5,69.28571428571429,12,1.125,69.0,11,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:55:00,--,Daylight,57.75,11,1.8,69.66666666666667,12,2.5,72.33333333333333,4,0.75,63.5,4,0.6666666666666666,72.66666666666667,8,1.5,63.0,6,1.25,69.0,6,1.0,79.0,1,0.25,63.5,6,1.0,66.25,7,0.625,62.5,6,1.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:55:30,--,Daylight,58.75,9,1.2,69.66666666666667,3,0.75,72.33333333333333,9,1.75,68.66666666666667,14,2.3333333333333335,70.5,10,2.25,69.33333333333333,6,1.0,70.0,5,0.75,77.0,4,0.5,65.0,5,1.0,67.28571428571429,17,1.75,69.33333333333333,8,1.25
