incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2020-11-01,11:00,11,10:50:00,--,Daylight,66.8,014576,2459.0,73.0,1331,312.75,72.0,3153,538.0,67.66666666666667,991374,90192.33333333333,69.8,351072,5972.2,72.66666666666667,354,257.6666666666667,69.5,53,16.0,64.5,3462,612.75,62.0,70,25.0,,,,60.0,3000,500.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:50:30,--,Daylight,67.5,001223,207.0,73.75,6552,1432.75,71.0,3560,685.0,67.5,81214455,177871.0,70.0,05310,2042.0,74.0,379,85.33333333333333,67.5,16,7.0,63.25,4394,899.0,56.0,34,12.0,,,,64.0,4200,775.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:51:00,--,Daylight,66.5,132164,20690.5,73.75,2554,483.25,70.66666666666667,0776,223.5,68.66666666666667,256573,20538.5,68.0,25270,22030.0,71.0,564,114.33333333333333,69.0,12,5.5,66.0,2481,917.75,57.5,52,24.5,,,,64.0,1300,300.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:51:30,--,Daylight,66.2,011788,1994.3333333333333,73.25,6625,1378.25,70.75,1245,291.0,67.33333333333333,6888125,107412.0,67.5,35640,5486.0,72.66666666666667,388,88.66666666666667,69.5,45,16.5,65.5,5152,1042.75,58.5,24,18.0,,,,70.66666666666667,4710,902.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:52:00,--,Daylight,67.33333333333333,153332,27036.833333333332,74.75,1768,439.75,71.5,3521,653.0,68.5,877783,140564.16666666666,70.0,19673,3990.6,73.5,043,110.66666666666667,70.0,44,16.5,65.25,4282,792.75,57.5,54,22.0,,,,61.5,11800,2975.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:52:30,--,Daylight,66.6,120435,18437.333333333332,75.0,1153,283.25,70.5,2553,2763.0,69.5,9107862,75571.83333333333,72.75,02432,264.2,71.0,575,117.66666666666667,70.0,33,11.0,64.0,7351,1835.25,63.5,74,72.0,,,,71.0,71010,12777.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:53:00,--,Daylight,68.6,102363,16957.0,73.25,5576,10316.0,71.0,1740,432.5,68.66666666666667,563798,38724.0,70.0,07335,2246.8,72.66666666666667,466,154.66666666666666,68.0,34,11.5,,,,57.5,51,20.5,,,,62.5,8100,1525.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:53:30,--,Daylight,70.25,003478,476.0,74.5,41042,7785.25,72.5,27108,2796.75,68.83333333333333,5676112,105559.0,66.75,13860,3188.0,73.66666666666667,765,224.33333333333334,70.0,32,10.5,60.666666666666664,4130,1030.0,57.5,53,21.0,,,,59.0,1000,250.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:54:00,--,Daylight,67.0,014684,2277.1666666666665,74.5,5533,1110.5,72.0,3793,77775.75,67.5,10118765,175738.66666666666,69.5,35650,5088.0,73.33333333333333,253,87.33333333333333,68.5,32,12.0,64.75,4554,12758.25,64.5,75,67.0,,,,57.5,7500,2375.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:54:30,--,Daylight,67.16666666666667,124625,20575.5,73.5,6535,1180.75,72.0,3696,5318.5,69.16666666666667,7104154,93687.0,71.2,25472,3070.2,72.66666666666667,262,214.0,68.0,20,5.0,65.75,31623162,2689018.875,60.0,20,10.0,,,,60.0,3300,1550.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:55:00,--,Daylight,67.33333333333333,121353,40205.333333333336,69.33333333333333,6440,1585.0,72.25,6752,1460.25,67.33333333333333,1055572,155375.83333333334,70.8,24941,5386.6,73.66666666666667,578,222.0,69.0,31,10.5,65.75,4264,835.75,63.5,46,17.0,,,,58.0,6300,1075.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:55:30,--,Daylight,65.0,014550,2221.6666666666665,73.75,5462,1095.25,72.0,5531,1112.75,68.0,457563,53879.0,69.5,54870,6730.0,73.66666666666667,356,111.33333333333333,70.5,12,5.5,66.0,8371,2087.75,56.0,50,25.0,,,,58.0,2400,325.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:56:00,--,Daylight,67.2,023545,2058.8333333333335,71.75,2442,633.5,72.0,2254,361.0,67.66666666666667,652471,70225.16666666667,70.6,44412,7062.2,73.0,544,211.0,69.0,44,16.5,64.75,6481,1670.25,58.5,64,33.0,,,,63.0,5700,1375.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:56:30,--,Daylight,68.0,013301,2066.8333333333335,71.66666666666667,3502,676.0,72.5,7331,1555.25,67.66666666666667,697985,60573.833333333336,69.25,311410,42462.0,72.66666666666667,483,160.66666666666666,67.0,02,5.5,66.25,1263,290.5,59.5,22,14.5,,,,61.0,6300,1050.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:57:00,--,Daylight,67.6,022743,1923.6666666666667,71.5,5621,1128.25,71.5,6627,1134.0,69.0,4445102,537020.1666666666,69.2,12431,3304.2,76.0,153,50.666666666666664,70.5,54,16.5,59.666666666666664,10340,2382.5,57.0,103,47.5,,,,63.0,3300,800.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:57:30,--,Daylight,68.6,031942,3638.5,72.25,4832,987.75,71.75,2412,653.25,68.66666666666667,5523125,103527.83333333333,70.4,31514,4342.6,76.0,550,113.33333333333333,69.0,24,6.5,61.0,3450,712.5,64.5,65,37.5,,,,63.0,4400,825.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:58:00,--,Daylight,66.5,123275,191850.5,72.25,4877,997.0,71.0,2983,2768.5,69.0,732444,51875.833333333336,68.2,46741,6946.2,74.66666666666667,441,180.33333333333334,69.5,42,16.0,65.5,1133,288.0,65.0,47,29.0,,,,63.0,3200,1350.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:58:30,--,Daylight,67.4,052347,7374.333333333333,71.5,4532,955.75,69.33333333333333,5630,1182.5,67.83333333333333,111281087,165757.16666666666,66.5,28340,5846.0,75.66666666666667,345,184.33333333333334,71.5,11,5.5,73.5,0033,13.0,64.0,33,27.5,,,,61.5,4200,775.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:59:00,--,Daylight,67.33333333333333,132243,20188.666666666668,71.5,5596,11779.25,75.0,4557,946.5,69.0,1210114114,1142017.0,68.6,37871,5378.2,73.0,042,10.333333333333334,70.0,21,5.5,60.25,2846,5342.0,63.0,47,255.0,,,,57.0,10500,22750.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:59:30,--,Daylight,66.8,033697,3795.8333333333335,72.75,4346,884.0,72.5,4578,866.5,68.16666666666667,552743,70225.16666666667,68.0,34311,6642.2,73.0,961,213.66666666666666,70.5,24,6.5,60.0,6430,15255.0,55.5,53,61.0,,,,69.0,9210,2627.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:00:00,--,Daylight,66.5,124898,18961.0,71.25,3512,1478.0,73.75,3534,880.75,68.33333333333333,71411792,115897.0,67.5,23770,50232.0,72.0,387,88.33333333333333,71.0,22,5.5,57.75,3244,818.25,48.0,32,16.0,,,,58.0,8200,1525.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:00:30,--,Daylight,69.25,001562,1843.5,72.25,8533,1605.5,74.25,77128,14532.0,68.83333333333333,5952114,140362.16666666666,69.2,15782,2952.2,72.66666666666667,6710,153.0,69.0,14,6.5,59.75,1233,305.5,48.0,22,17.5,,,,55.5,3100,525.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:01:00,--,Daylight,67.0,011566,2260.6666666666665,72.25,3785,9776.25,73.25,107136,22026.25,68.0,543794,70227.0,69.8,34524,6882.6,70.66666666666667,466,181.33333333333334,77.0,20,5.0,60.333333333333336,0385,3025.75,47.0,03,6.0,,,,57.5,6300,2325.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:01:30,--,Daylight,66.16666666666667,225668,23947.666666666668,69.66666666666667,6240,1457.5,72.25,2633,5280.75,67.5,1064885,88740.83333333333,69.2,28873,3990.4,72.33333333333333,1911,376.3333333333333,74.0,31,10.5,56.75,2394,5788.25,62.5,48,155.5,,,,60.0,5000,750.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:02:00,--,Daylight,63.75,012540,1921.6666666666667,72.25,4573,865.5,73.33333333333333,0557,161.25,68.5,1013158123,147910.33333333334,70.6,477112,9716.2,71.5,042,10.666666666666666,74.0,11,5.5,61.0,0141,32.75,62.5,37,13.0,,,,66.33333333333333,3410,1105.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:02:30,--,Daylight,66.0,125265,18907.166666666668,71.25,6343,1933.0,74.5,25105,4276.5,68.16666666666667,773553,140204.16666666666,69.6,43522,7082.2,71.66666666666667,222,70.33333333333333,72.0,01,0.5,59.666666666666664,0184,1030.75,60.5,57,706.0,,,,53.5,10200,1825.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:03:00,--,Daylight,68.6,105322,17201.833333333332,73.25,2244,783.25,73.0,3762,712.75,67.83333333333333,6841073,73758.83333333333,68.8,35863,56228.4,67.66666666666667,655,231.0,74.0,12,5.5,60.75,3465,911.0,64.5,88,606.5,,,,60.0,5400,1075.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:03:30,--,Daylight,69.0,003355,705.5,73.5,1132,356.0,73.5,25103,620.5,68.0,998772,159055.16666666666,69.6,26591,5772.2,68.66666666666667,5915,2203.6666666666665,72.0,02,0.5,58.5,2242,410.25,50.5,24,13.0,,,,60.0,6500,1075.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:04:00,--,Daylight,69.75,002322,205.16666666666666,74.5,7174,1293.25,75.0,8451,1585.25,66.83333333333333,7895113,74046.83333333333,66.25,56540,9486.0,72.0,052,10.333333333333334,75.0,12,5.5,60.75,3465,7863.25,54.5,34,157.0,,,,59.5,6500,32775.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:04:30,--,Daylight,69.75,003173,360.3333333333333,73.5,3433,630.5,74.5,2456,383.5,67.0,254673,40398.833333333336,69.6,25451,2668.2,70.0,375,161.0,74.5,15,6.5,62.666666666666664,0362,95.25,55.0,51,20.5,,,,60.0,3100,525.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:05:00,--,Daylight,70.5,001531,220.16666666666666,73.75,1343,333.0,75.5,3541,612.75,68.83333333333333,11104342,92020.16666666667,70.2,15452,2866.2,72.66666666666667,134,74.33333333333333,71.5,63,31.0,62.25,61131,17785.25,56.0,61,35.5,,,,60.0,2200,850.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:05:30,--,Daylight,68.4,103232,33686.833333333336,74.75,7863,12863.25,75.5,8473,1593.0,69.0,533492,68545.5,70.2,13662,2888.2,71.66666666666667,466,114.66666666666667,78.0,30,10.0,64.33333333333333,1034,255.75,64.5,46,53.0,,,,57.0,5000,1250.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:06:00,--,Daylight,68.66666666666667,153433,22053.666666666668,75.0,5465,1093.25,75.33333333333333,0431,80.25,69.16666666666667,5546116,37225.5,70.25,34401,4700.2,73.66666666666667,566,114.66666666666667,68.0,11,5.5,61.5,2143,533.0,53.0,21,10.5,,,,63.0,6600,1900.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:06:30,--,Daylight,67.33333333333333,213563,18727.0,74.5,2474,338.25,74.5,1463,363.0,69.0,684355,93688.66666666667,70.2,59641,9726.2,73.33333333333333,483,154.0,68.5,18,8.5,64.0,3053,760.5,64.5,96,49.5,,,,62.0,4600,850.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:07:00,--,Daylight,68.16666666666667,131263,20190.333333333332,73.75,4513,1403.0,73.5,4543,883.25,69.66666666666667,669885,57408.666666666664,69.25,47420,7062.0,78.33333333333333,275,84.33333333333333,68.5,13,6.0,62.0,3153,790.5,55.0,31,15.5,,,,58.0,2300,300.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:07:30,--,Daylight,69.2,102623,17235.333333333332,73.5,4644,865.75,75.25,4664,893.25,69.16666666666667,7831063,56923.666666666664,69.0,26740,3106.0,76.33333333333333,553,110.66666666666667,67.0,13,6.0,62.0,3471,662.75,53.5,43,23.0,,,,60.0,5400,3100.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:08:00,--,Daylight,65.75,140540,25058.333333333332,73.5,5668,17817.0,74.66666666666667,0764,163.25,71.0,633160,68521.66666666667,68.75,34530,4864.0,,,,69.0,13,6.0,,,,,,,,,,,,
0,00I75S,4.3,None,2020-11-01,11:00,11,11:08:30,--,Daylight,70.25,004334,792.1666666666666,72.33333333333333,1330,305.0,74.0,2521,377.75,70.83333333333333,785353,58686.833333333336,72.4,28672,3350.6,76.0,332,73.66666666666667,67.5,31,10.5,63.25,1284,315.75,56.0,23,6.0,,,,61.0,8400,1575.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:09:00,--,Daylight,69.0,101167,16857.5,74.0,2031,262.75,73.25,3565,670.75,70.0,696899,61310.666666666664,69.25,34550,4686.0,74.5,320,70.0,70.0,13,6.0,64.75,4252,1065.25,69.5,47,18.0,,,,69.33333333333333,4510,1102.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:09:30,--,Daylight,70.75,001544,257.1666666666667,73.5,1631,385.25,74.75,4664,7889.0,70.33333333333333,385591,23708.5,70.75,14401,4660.2,76.33333333333333,447,118.33333333333333,70.0,13,6.0,65.0,4152,785.25,68.5,53,16.0,,,,61.5,5200,1025.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:10:00,--,Daylight,69.5,001372,212.0,72.25,2723,728.0,72.5,1634,405.75,68.83333333333333,453573,56872.166666666664,71.4,16431,3504.2,75.33333333333333,474,117.66666666666667,70.0,13,7.0,66.5,5141,1532.75,67.0,24,6.5,,,,59.5,8200,1525.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:10:30,--,Daylight,69.5,003442,438.5,72.75,4343,896.0,72.75,2131,342.75,70.0,786595,58877.166666666664,70.5,36460,5728.0,75.0,342,77.0,68.5,26,7.0,66.25,3131,530.25,67.0,64,48.0,,,,61.0,3500,575.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:11:00,--,Daylight,67.16666666666667,214547,18939.166666666668,72.75,4557,1166.25,71.0,2385,321.25,68.16666666666667,372483,21873.833333333332,72.2,45512,7302.2,75.66666666666667,262,50.333333333333336,69.5,12,6.5,62.0,2230,362.5,70.0,34,11.5,,,,60.0,3000,500.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:11:30,--,Daylight,69.0,101567,16974.166666666668,72.0,2873,748.5,72.0,1543,460.5,68.16666666666667,684364,125355.66666666667,73.25,30622,4162.2,76.0,643,154.33333333333334,70.0,13,6.0,67.0,4393,818.0,59.0,43,16.0,,,,60.0,4300,800.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:12:00,--,Daylight,68.75,100551,16721.833333333332,72.75,9577,20299.75,73.0,4843,7763.25,68.16666666666667,5129894,60745.5,70.4,87993,150292.6,76.0,531,110.33333333333333,65.0,04,1.5,64.0,3272,1072.75,64.5,35,19.5,,,,72.0,4310,802.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:12:30,--,Daylight,66.33333333333333,234456,22332.333333333332,73.5,3567,1361.25,72.75,2467,419.0,67.0,11137353,1517355.1666666667,72.2,11931,2344.2,76.0,654,227.66666666666666,69.0,14,8.0,59.5,4060,1017.5,55.0,40,20.0,,,,63.5,9200,1525.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:13:00,--,Daylight,69.25,004597,560.8333333333334,72.5,3448,9526.75,72.5,3268,539.0,69.0,886492,92210.16666666667,70.0,55632,14784.6,73.66666666666667,61210,1375.6666666666667,69.5,24,6.5,65.66666666666667,6051,2260.25,55.5,33,16.5,,,,66.5,6300,1600.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:13:30,--,Daylight,67.2,0233611,2133.0,71.5,1357,409.25,72.25,7566,12766.25,70.0,868423,122368.83333333333,70.2,24662,5348.2,74.5,073,17.333333333333332,68.0,24,8.5,65.25,1321,435.25,57.5,13,8.5,,,,66.5,6200,1025.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:14:00,--,Daylight,67.33333333333333,222452,52388.5,71.5,3662,662.75,73.0,4672,895.5,68.83333333333333,5911182,97523.66666666667,70.4,256111,2936.2,74.0,573,160.66666666666666,,,,62.5,4353,893.0,59.0,70,30.5,,,,64.5,9100,2275.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:14:30,--,Daylight,66.0,242531,21886.833333333332,72.75,4364,1610.75,72.75,2566,27529.0,68.0,4881175,107429.5,69.8,34542,4966.2,74.33333333333333,284,161.0,68.5,24,6.5,61.5,4496,18796.0,53.5,44,37.5,,,,66.0,2100,775.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:15:00,--,Daylight,67.4,013471,2060.1666666666665,72.75,7658,27761.5,73.25,1344,483.5,68.66666666666667,6104343,58686.833333333336,71.2,27431,3104.2,74.66666666666667,566,191.33333333333334,68.0,11,5.5,62.5,2173,5275.5,57.5,34,13.5,,,,65.0,3300,550.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:15:30,--,Daylight,70.0,003389,2744.3333333333335,71.5,6334,1558.25,72.25,3753,660.5,67.83333333333333,9125994,93742.0,70.2,34452,58208.4,73.33333333333333,168,58.666666666666664,67.0,22,15.5,64.0,5761,1497.75,57.0,57,29.5,,,,64.5,2100,275.0
