incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-21,17:20,17,17:05:00,--,Daylight,35.166666666666664,18,18.166666666666668,53.166666666666664,36,12.5,26.833333333333332,29,21.666666666666668,52.0,25,24.333333333333332,60.0,19,8.333333333333334,69.0,23,5.333333333333333,58.0,27,11.333333333333334,59.666666666666664,16,7.0,66.66666666666667,31,10.333333333333334,,,,45.666666666666664,15,16.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:05:30,--,Daylight,35.5,42,25.166666666666668,53.333333333333336,33,15.166666666666666,24.166666666666668,32,39.0,44.666666666666664,21,14.333333333333334,59.0,19,9.0,66.66666666666667,21,5.666666666666667,59.0,22,8.0,60.333333333333336,24,11.666666666666666,68.66666666666667,32,11.0,,,,52.333333333333336,13,18.333333333333332
0,00I24E,182.8,None,2021-03-21,17:20,17,17:06:00,--,Daylight,38.333333333333336,26,13.666666666666666,52.333333333333336,25,10.5,21.833333333333332,25,41.333333333333336,52.666666666666664,26,17.0,61.0,9,4.666666666666667,66.0,22,10.0,56.0,14,6.666666666666667,61.666666666666664,13,7.333333333333333,62.333333333333336,41,11.0,,,,35.0,14,9.333333333333334
0,00I24E,182.8,None,2021-03-21,17:20,17,17:06:30,--,Daylight,35.333333333333336,23,9.5,57.2,21,4.333333333333333,22.0,18,25.833333333333332,52.333333333333336,19,9.333333333333334,60.333333333333336,6,2.0,68.0,27,8.0,56.333333333333336,22,11.666666666666666,60.666666666666664,13,5.0,64.0,41,9.666666666666666,,,,27.0,14,34.333333333333336
0,00I24E,182.8,None,2021-03-21,17:20,17,17:07:00,--,Daylight,41.833333333333336,40,13.166666666666666,51.5,33,10.666666666666666,23.833333333333332,19,41.833333333333336,55.0,17,7.666666666666667,61.333333333333336,8,7.333333333333333,70.33333333333333,15,5.0,60.0,16,7.333333333333333,63.666666666666664,14,3.6666666666666665,64.0,23,5.333333333333333,,,,43.0,22,27.333333333333332
0,00I24E,182.8,None,2021-03-21,17:20,17,17:07:30,--,Daylight,40.166666666666664,32,11.5,50.833333333333336,33,22.166666666666668,24.5,25,38.833333333333336,47.0,6,2.3333333333333335,59.666666666666664,23,9.0,67.66666666666667,18,5.0,59.0,20,8.666666666666666,63.0,18,13.0,62.333333333333336,32,7.0,,,,47.666666666666664,28,14.666666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:08:00,--,Daylight,48.166666666666664,46,10.333333333333334,57.5,43,11.5,27.833333333333332,30,40.666666666666664,59.666666666666664,18,15.0,60.333333333333336,16,10.333333333333334,70.66666666666667,19,5.666666666666667,61.666666666666664,16,7.0,65.66666666666667,9,2.3333333333333335,70.33333333333333,24,4.666666666666667,,,,36.666666666666664,16,11.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:08:30,--,Daylight,46.333333333333336,41,9.5,56.5,29,7.5,21.8,28,34.5,58.0,18,8.666666666666666,62.0,15,6.0,71.0,14,3.0,59.0,13,4.0,65.66666666666667,10,4.0,66.66666666666667,30,9.0,,,,36.0,17,18.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:09:00,--,Daylight,50.333333333333336,36,8.0,55.333333333333336,39,11.5,15.8,20,31.166666666666668,57.666666666666664,23,14.333333333333334,60.333333333333336,13,4.666666666666667,70.66666666666667,18,8.333333333333334,62.666666666666664,15,5.333333333333333,66.33333333333333,6,2.6666666666666665,70.66666666666667,26,5.0,,,,50.666666666666664,14,7.333333333333333
0,00I24E,182.8,None,2021-03-21,17:20,17,17:09:30,--,Daylight,48.833333333333336,40,9.333333333333334,56.333333333333336,32,9.833333333333334,23.666666666666668,31,31.666666666666668,59.666666666666664,21,11.0,60.0,17,7.333333333333333,71.33333333333333,12,4.333333333333333,61.666666666666664,9,3.6666666666666665,67.0,14,8.666666666666666,71.0,21,3.6666666666666665,,,,47.666666666666664,22,7.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:10:00,--,Daylight,50.166666666666664,37,6.333333333333333,54.833333333333336,40,12.166666666666666,27.166666666666668,36,24.0,58.0,17,8.333333333333334,62.666666666666664,11,3.6666666666666665,69.0,22,8.0,61.0,19,12.333333333333334,64.0,15,6.333333333333333,70.33333333333333,22,4.666666666666667,,,,56.666666666666664,13,4.666666666666667
0,00I24E,182.8,None,2021-03-21,17:20,17,17:10:30,--,Daylight,49.666666666666664,36,14.833333333333334,54.0,35,9.5,28.0,31,36.0,57.333333333333336,17,9.0,62.666666666666664,8,2.6666666666666665,70.66666666666667,23,6.333333333333333,61.666666666666664,19,9.0,65.33333333333333,18,10.333333333333334,71.33333333333333,18,5.666666666666667,,,,55.333333333333336,17,8.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:11:00,--,Daylight,52.666666666666664,28,10.0,56.666666666666664,26,8.333333333333334,24.833333333333332,27,25.833333333333332,59.0,25,20.666666666666668,63.666666666666664,16,10.333333333333334,70.66666666666667,20,7.0,59.333333333333336,13,5.0,63.0,13,5.333333333333333,67.0,32,8.0,,,,60.333333333333336,19,6.333333333333333
0,00I24E,182.8,None,2021-03-21,17:20,17,17:11:30,--,Daylight,52.166666666666664,24,10.666666666666666,56.0,37,11.0,23.5,38,43.5,58.0,29,17.0,63.333333333333336,12,5.666666666666667,69.33333333333333,16,4.333333333333333,58.666666666666664,15,7.666666666666667,63.333333333333336,16,10.333333333333334,69.33333333333333,27,8.333333333333334,,,,60.666666666666664,13,5.333333333333333
0,00I24E,182.8,None,2021-03-21,17:20,17,17:12:00,--,Daylight,50.666666666666664,38,9.833333333333334,56.333333333333336,36,10.833333333333334,17.4,35,29.833333333333332,38.0,17,20.0,61.333333333333336,13,8.0,70.66666666666667,15,6.333333333333333,62.666666666666664,14,9.0,66.66666666666667,9,5.0,66.66666666666667,28,7.0,,,,60.333333333333336,26,16.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:12:30,--,Daylight,51.5,26,12.166666666666666,56.833333333333336,35,10.666666666666666,16.8,33,41.166666666666664,54.333333333333336,14,14.0,62.666666666666664,20,9.666666666666666,71.0,22,7.0,63.0,16,7.0,65.33333333333333,22,6.333333333333333,66.66666666666667,30,8.333333333333334,,,,61.0,12,5.333333333333333
0,00I24E,182.8,None,2021-03-21,17:20,17,17:13:00,--,Daylight,46.0,28,16.833333333333332,53.0,48,16.166666666666668,33.666666666666664,36,16.166666666666668,53.0,13,8.0,61.333333333333336,13,7.333333333333333,68.66666666666667,19,6.666666666666667,60.666666666666664,16,4.666666666666667,65.0,15,7.666666666666667,69.33333333333333,24,7.333333333333333,,,,58.666666666666664,20,10.333333333333334
0,00I24E,182.8,None,2021-03-21,17:20,17,17:13:30,--,Daylight,50.666666666666664,37,20.0,55.4,27,18.333333333333332,31.833333333333332,36,16.0,52.666666666666664,18,12.333333333333334,60.333333333333336,16,8.0,68.66666666666667,28,9.0,60.0,22,10.666666666666666,65.66666666666667,13,6.666666666666667,69.33333333333333,25,5.666666666666667,,,,58.0,23,11.333333333333334
0,00I24E,182.8,None,2021-03-21,17:20,17,17:14:00,--,Daylight,47.333333333333336,24,10.833333333333334,54.0,31,11.5,40.166666666666664,30,23.833333333333332,57.666666666666664,24,12.333333333333334,61.0,11,7.0,69.0,10,2.0,60.0,18,13.666666666666666,65.0,18,12.0,67.33333333333333,27,4.666666666666667,,,,56.0,16,11.333333333333334
0,00I24E,182.8,None,2021-03-21,17:20,17,17:14:30,--,Daylight,46.0,27,13.166666666666666,53.833333333333336,38,10.0,38.5,48,23.666666666666668,56.666666666666664,22,9.0,57.666666666666664,22,16.666666666666668,67.66666666666667,25,10.333333333333334,61.333333333333336,22,14.333333333333334,66.33333333333333,16,8.333333333333334,66.66666666666667,37,8.666666666666666,,,,59.0,21,11.666666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:15:00,--,Daylight,48.5,37,10.666666666666666,57.166666666666664,22,8.666666666666666,32.0,35,41.833333333333336,56.333333333333336,12,8.666666666666666,59.666666666666664,18,6.0,68.33333333333333,26,9.0,59.666666666666664,12,6.666666666666667,63.666666666666664,15,7.666666666666667,66.33333333333333,30,11.666666666666666,,,,61.0,22,7.666666666666667
0,00I24E,182.8,None,2021-03-21,17:20,17,17:15:30,--,Daylight,48.666666666666664,36,12.166666666666666,56.333333333333336,30,7.333333333333333,32.166666666666664,31,21.666666666666668,54.0,21,9.333333333333334,59.333333333333336,6,3.0,66.0,24,8.0,59.0,22,10.666666666666666,64.33333333333333,5,1.0,68.0,27,8.333333333333334,,,,59.666666666666664,23,9.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:16:00,--,Daylight,48.333333333333336,41,9.0,55.833333333333336,26,11.166666666666666,24.8,43,35.666666666666664,58.666666666666664,13,7.333333333333333,59.666666666666664,19,6.333333333333333,69.0,11,4.0,56.333333333333336,13,5.0,63.0,18,8.0,67.66666666666667,26,5.333333333333333,,,,62.0,16,12.333333333333334
0,00I24E,182.8,None,2021-03-21,17:20,17,17:16:30,--,Daylight,48.666666666666664,33,10.333333333333334,56.0,34,18.333333333333332,32.0,36,27.5,57.333333333333336,20,11.0,62.333333333333336,17,6.666666666666667,67.0,26,9.333333333333334,57.666666666666664,21,13.0,63.666666666666664,15,11.0,67.0,20,3.3333333333333335,,,,61.0,19,12.666666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:17:00,--,Daylight,47.5,35,22.333333333333332,55.166666666666664,38,12.333333333333334,25.8,23,45.5,58.0,15,17.666666666666668,65.5,2,2.3333333333333335,70.5,10,2.3333333333333335,59.0,17,9.0,63.333333333333336,15,10.0,62.0,32,9.666666666666666,,,,58.5,16,5.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:17:30,--,Daylight,48.666666666666664,38,14.666666666666666,54.833333333333336,30,9.833333333333334,22.833333333333332,29,34.5,59.0,23,21.666666666666668,62.0,17,8.333333333333334,70.0,28,11.0,59.0,22,10.666666666666666,63.333333333333336,12,5.666666666666667,66.66666666666667,34,13.0,,,,62.333333333333336,18,8.333333333333334
0,00I24E,182.8,None,2021-03-21,17:20,17,17:18:00,--,Daylight,49.333333333333336,34,24.166666666666668,53.166666666666664,32,11.0,18.2,33,24.333333333333332,58.666666666666664,24,7.666666666666667,60.333333333333336,12,7.333333333333333,67.33333333333333,26,9.333333333333334,58.333333333333336,23,14.333333333333334,63.666666666666664,13,8.333333333333334,66.66666666666667,33,11.333333333333334,,,,58.333333333333336,19,9.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:18:30,--,Daylight,59.0,25,22.0,53.5,39,13.166666666666666,20.0,39,43.5,57.333333333333336,17,9.333333333333334,63.666666666666664,12,7.666666666666667,68.33333333333333,16,7.0,59.0,15,8.333333333333334,64.0,6,1.3333333333333333,66.0,27,6.333333333333333,,,,60.0,31,15.333333333333334
0,00I24E,182.8,None,2021-03-21,17:20,17,17:19:00,--,Daylight,49.166666666666664,41,18.333333333333332,47.666666666666664,46,17.166666666666668,28.0,33,25.166666666666668,60.333333333333336,18,14.333333333333334,58.0,24,13.0,67.66666666666667,20,6.0,58.666666666666664,29,19.333333333333332,63.0,5,3.6666666666666665,68.0,28,6.333333333333333,,,,57.0,12,6.666666666666667
0,00I24E,182.8,None,2021-03-21,17:20,17,17:19:30,--,Daylight,47.166666666666664,36,14.333333333333334,51.0,32,12.333333333333334,29.4,30,34.166666666666664,61.0,16,13.666666666666666,61.0,15,15.0,69.0,13,3.3333333333333335,59.333333333333336,10,6.0,61.666666666666664,19,11.666666666666666,67.33333333333333,17,4.0,,,,58.666666666666664,23,21.333333333333332
