incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-01-08,05:00,5,04:45:00,--,Dark,57.666666666666664,6,2.25,66.5,4,3.0,65.25,8,1.5,66.75,9,3.75,56.166666666666664,9,1.5714285714285714,57.5,9,2.5,61.166666666666664,15,5.333333333333333,,,,64.0,5,1.3333333333333333,55.0,4,1.3333333333333333,67.5,2,0.6666666666666666
0,00I24E,180.6,None,2021-01-08,05:00,5,04:45:30,--,Dark,59.75,9,3.75,67.25,11,3.25,65.0,8,2.25,66.5,17,3.5,58.2,10,2.142857142857143,58.0,9,2.6666666666666665,64.66666666666667,4,1.6666666666666667,,,,59.0,4,2.6666666666666665,55.666666666666664,12,11.666666666666666,62.0,6,3.3333333333333335
0,00I24E,180.6,None,2021-01-08,05:00,5,04:46:00,--,Dark,57.333333333333336,9,4.25,65.66666666666667,6,2.5,64.5,15,4.75,66.25,11,2.5,56.333333333333336,17,7.0,58.166666666666664,14,5.0,58.2,15,6.166666666666667,,,,59.0,1,1.6666666666666667,,,,66.0,3,3.3333333333333335
0,00I24E,180.6,None,2021-01-08,05:00,5,04:46:30,--,Dark,62.0,4,2.5,69.5,3,1.5,63.75,11,3.0,67.0,12,2.75,57.8,9,3.4285714285714284,58.833333333333336,16,4.666666666666667,59.4,17,4.333333333333333,,,,58.666666666666664,3,2.6666666666666665,53.5,3,3.0,69.0,1,0.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:47:00,--,Dark,59.0,7,2.5,64.0,6,1.5,62.5,16,3.25,,,,55.2,14,4.285714285714286,56.25,11,2.0,59.0,15,4.666666666666667,,,,58.0,9,10.666666666666666,,,,57.5,5,5.333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:47:30,--,Dark,55.666666666666664,7,5.5,69.33333333333333,6,2.0,63.0,13,3.75,65.25,13,4.5,57.285714285714285,12,4.142857142857143,57.666666666666664,20,6.666666666666667,59.6,11,4.166666666666667,,,,59.333333333333336,11,9.666666666666666,56.5,8,3.8333333333333335,67.0,2,2.3333333333333335
0,00I24E,180.6,None,2021-01-08,05:00,5,04:48:00,--,Dark,60.5,6,3.0,64.66666666666667,7,2.0,63.5,18,3.25,64.75,13,1.75,55.4,9,1.7142857142857142,55.5,17,4.0,55.25,14,4.333333333333333,,,,59.0,4,4.333333333333333,56.5,2,0.6666666666666666,,,
0,00I24E,180.6,None,2021-01-08,05:00,5,04:48:30,--,Dark,60.25,6,3.0,66.0,6,1.75,63.0,11,4.0,65.25,10,3.0,54.4,12,4.285714285714286,52.0,10,3.5,51.666666666666664,7,2.6666666666666665,,,,58.666666666666664,13,13.666666666666666,57.333333333333336,7,4.333333333333333,62.0,10,5.666666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,04:49:00,--,Dark,59.0,7,6.25,67.25,9,3.0,63.0,10,1.5,66.5,15,2.25,55.333333333333336,16,2.857142857142857,58.2,8,3.1666666666666665,59.0,11,3.5,,,,58.333333333333336,6,5.0,57.333333333333336,4,2.6666666666666665,62.666666666666664,5,2.6666666666666665
0,00I24E,180.6,None,2021-01-08,05:00,5,04:49:30,--,Dark,60.5,6,4.0,64.33333333333333,3,1.25,63.0,15,2.5,66.25,7,2.25,53.4,11,3.7142857142857144,57.0,10,2.5,58.4,13,2.5,,,,58.333333333333336,7,11.0,55.333333333333336,11,9.666666666666666,63.0,7,2.3333333333333335
0,00I24E,180.6,None,2021-01-08,05:00,5,04:50:00,--,Dark,61.0,3,1.75,64.66666666666667,6,1.75,63.25,12,2.5,66.0,10,3.0,57.6,11,3.857142857142857,55.0,4,1.1666666666666667,64.0,9,3.8333333333333335,,,,57.666666666666664,13,10.666666666666666,66.0,1,0.3333333333333333,58.0,4,4.333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:50:30,--,Dark,59.333333333333336,6,3.0,68.5,5,3.75,64.25,10,3.75,66.25,7,2.5,55.666666666666664,6,3.0,59.8,14,2.5,58.8,13,3.8333333333333335,,,,56.666666666666664,9,6.666666666666667,58.5,4,1.3333333333333333,59.0,4,4.333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:51:00,--,Dark,59.0,7,2.75,65.0,4,1.5,64.75,10,3.5,63.0,8,3.5,56.0,14,3.7142857142857144,58.8,8,3.0,60.75,7,1.6666666666666667,,,,56.333333333333336,8,5.666666666666667,56.333333333333336,4,12.333333333333334,63.0,9,2.3333333333333335
0,00I24E,180.6,None,2021-01-08,05:00,5,04:51:30,--,Dark,59.333333333333336,6,3.25,67.5,6,2.25,65.0,8,2.5,65.75,6,1.75,56.5,9,3.2857142857142856,56.0,18,6.666666666666667,57.75,8,4.5,,,,57.666666666666664,4,3.3333333333333335,56.333333333333336,7,5.333333333333333,63.0,9,5.333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:52:00,--,Dark,61.333333333333336,8,4.75,65.0,2,1.0,65.75,6,2.25,63.0,5,1.5,56.5,5,0.5714285714285714,58.25,7,1.6666666666666667,59.0,8,2.8333333333333335,,,,58.333333333333336,8,9.0,60.0,3,2.6666666666666665,64.0,7,4.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:52:30,--,Dark,62.0,5,1.0,67.0,6,2.5,64.25,9,1.5,64.75,10,2.0,56.333333333333336,10,2.857142857142857,58.6,10,2.0,54.5,12,5.5,,,,58.333333333333336,14,15.333333333333334,56.333333333333336,9,10.333333333333334,65.0,8,5.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:53:00,--,Dark,63.25,10,3.5,64.0,7,3.25,64.25,9,2.0,65.0,8,1.5,57.666666666666664,10,3.4285714285714284,60.166666666666664,13,5.666666666666667,60.0,14,4.166666666666667,,,,54.0,6,7.333333333333333,49.5,2,6.0,65.66666666666667,3,2.6666666666666665
0,00I24E,180.6,None,2021-01-08,05:00,5,04:53:30,--,Dark,60.5,2,1.25,66.75,5,2.75,63.0,8,1.25,63.666666666666664,5,0.75,56.8,9,3.4285714285714284,60.833333333333336,10,2.0,58.0,8,1.3333333333333333,,,,60.333333333333336,7,5.333333333333333,57.666666666666664,3,3.0,65.33333333333333,8,4.333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:54:00,--,Dark,62.75,12,6.0,66.5,7,2.5,65.0,10,2.75,62.333333333333336,7,2.75,57.0,15,3.4285714285714284,61.0,17,4.5,60.0,6,1.1666666666666667,,,,60.0,7,7.0,62.0,3,3.0,66.0,6,4.333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:54:30,--,Dark,63.333333333333336,4,1.75,63.5,4,1.0,60.0,5,1.5,60.5,2,0.75,55.8,11,3.857142857142857,57.0,10,2.0,60.75,5,1.5,,,,65.5,4,1.0,57.333333333333336,9,8.666666666666666,65.33333333333333,6,2.6666666666666665
0,00I24E,180.6,None,2021-01-08,05:00,5,04:55:00,--,Dark,63.25,9,5.0,66.33333333333333,8,4.5,65.5,10,1.75,64.25,13,2.25,55.333333333333336,5,0.5714285714285714,59.8,9,2.3333333333333335,59.75,7,1.5,,,,60.0,3,5.333333333333333,50.5,3,2.3333333333333335,65.0,7,4.666666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,04:55:30,--,Dark,64.33333333333333,6,3.25,65.66666666666667,8,2.25,65.5,12,2.25,60.0,7,1.0,57.0,11,3.2857142857142856,57.0,2,1.0,59.0,6,2.0,,,,60.0,5,1.3333333333333333,59.5,2,0.6666666666666666,70.5,5,1.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:56:00,--,Dark,62.5,2,1.25,67.0,4,2.25,66.25,20,6.0,65.75,16,4.0,57.666666666666664,11,3.2857142857142856,61.666666666666664,15,4.833333333333333,60.75,8,2.1666666666666665,,,,54.5,3,2.0,50.0,2,0.6666666666666666,55.0,2,2.6666666666666665
0,00I24E,180.6,None,2021-01-08,05:00,5,04:56:30,--,Dark,61.666666666666664,3,2.25,65.66666666666667,7,2.75,67.0,12,2.0,63.666666666666664,10,2.25,58.166666666666664,9,2.4285714285714284,60.666666666666664,4,0.5,60.666666666666664,4,0.5,,,,60.333333333333336,8,7.0,53.0,1,0.3333333333333333,65.33333333333333,6,2.3333333333333335
0,00I24E,180.6,None,2021-01-08,05:00,5,04:57:00,--,Dark,64.0,8,3.0,,0,0.0,67.25,12,3.0,58.0,8,3.0,55.75,8,1.8571428571428572,61.0,12,3.1666666666666665,61.2,10,2.8333333333333335,,,,59.666666666666664,7,4.0,56.0,4,1.3333333333333333,69.0,1,0.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:57:30,--,Dark,62.666666666666664,5,2.5,65.0,3,1.0,67.0,10,2.5,66.0,4,1.25,58.5,14,5.142857142857143,62.5,10,1.8333333333333333,60.0,8,2.8333333333333335,,,,65.0,5,1.3333333333333333,59.666666666666664,11,6.666666666666667,66.66666666666667,5,2.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:58:00,--,Dark,62.75,14,7.5,66.33333333333333,8,2.0,72.5,3,0.5,66.33333333333333,3,0.75,60.5,5,1.5714285714285714,60.6,10,3.0,59.2,7,2.1666666666666665,,,,54.0,4,4.0,59.333333333333336,5,5.666666666666667,69.0,7,4.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:58:30,--,Dark,63.333333333333336,6,3.5,65.0,6,2.25,65.33333333333333,8,1.25,63.333333333333336,7,1.5,56.0,3,1.0,60.75,7,2.0,59.6,10,1.8333333333333333,,,,59.333333333333336,9,12.333333333333334,59.0,3,2.3333333333333335,64.33333333333333,6,1.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:59:00,--,Dark,62.0,6,2.25,67.0,4,1.5,66.5,14,2.25,63.333333333333336,11,1.25,56.8,10,2.7142857142857144,62.0,14,3.6666666666666665,60.2,9,2.3333333333333335,,,,59.333333333333336,6,4.333333333333333,55.0,1,0.3333333333333333,64.66666666666667,7,3.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:59:30,--,Dark,63.25,6,3.5,66.33333333333333,14,7.0,65.33333333333333,6,1.75,64.0,8,2.5,58.8,8,2.7142857142857144,56.0,6,1.0,63.25,10,2.3333333333333335,,,,64.0,2,1.6666666666666667,60.333333333333336,8,8.0,65.33333333333333,6,3.6666666666666665
0,00I24E,180.6,None,2021-01-08,05:00,5,05:00:00,--,Dark,58.5,5,3.75,65.5,3,1.5,65.25,16,3.75,63.0,9,2.75,53.75,7,1.8571428571428572,58.6,12,4.0,62.666666666666664,15,3.8333333333333335,,,,51.0,1,0.3333333333333333,57.0,4,2.0,65.33333333333333,5,3.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:00:30,--,Dark,62.75,6,4.5,67.0,2,1.5,66.66666666666667,13,3.0,64.75,10,1.75,57.333333333333336,18,5.571428571428571,55.75,10,2.1666666666666665,55.0,6,1.6666666666666667,,,,61.0,4,1.0,60.333333333333336,4,4.0,64.66666666666667,8,8.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:01:00,--,Dark,61.25,7,3.75,66.0,2,1.0,65.0,9,1.75,63.333333333333336,8,1.25,55.0,7,3.142857142857143,58.8,9,3.3333333333333335,58.5,9,3.1666666666666665,,,,60.333333333333336,5,6.666666666666667,60.333333333333336,11,14.666666666666666,57.0,1,0.6666666666666666
0,00I24E,180.6,None,2021-01-08,05:00,5,05:01:30,--,Dark,62.25,8,4.25,66.33333333333333,4,2.0,65.0,9,3.25,62.333333333333336,7,2.75,57.8,8,3.0,58.75,9,1.8333333333333333,58.8,10,2.0,,,,59.333333333333336,8,8.0,62.0,1,0.3333333333333333,66.66666666666667,6,1.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,05:02:00,--,Dark,59.333333333333336,9,5.0,64.66666666666667,4,1.25,65.0,5,2.0,63.666666666666664,6,2.25,56.666666666666664,4,0.8571428571428571,57.0,7,4.166666666666667,56.75,11,4.166666666666667,,,,57.0,5,2.6666666666666665,61.333333333333336,5,1.6666666666666667,64.5,2,1.6666666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,05:02:30,--,Dark,59.333333333333336,7,2.75,65.5,4,1.0,65.25,11,2.5,63.333333333333336,6,1.75,55.0,7,3.0,60.2,10,3.3333333333333335,60.6,10,3.6666666666666665,,,,56.666666666666664,11,8.666666666666666,61.0,6,10.0,66.33333333333333,8,4.333333333333333
