incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2021-04-20,07:30,7,07:27:00,--,Daylight,65.25,33,10.25,67.0,12,5.25,62.0,11,7.0,68.5,18,4.5,109.0,29,12.333333333333334,,0,0.0,,,,68.5,10,3.25,,0,0.0,,,,69.33333333333333,14,3.75
0,SR153N,1.4,None,2021-04-20,07:30,7,07:27:30,--,Daylight,64.75,24,6.75,66.25,16,6.5,63.0,10,4.0,69.5,8,1.5,109.0,22,9.666666666666666,,0,0.0,,,,68.75,15,2.5,,0,0.0,,,,70.66666666666667,6,1.25
0,SR153N,1.4,None,2021-04-20,07:30,7,07:28:00,--,Daylight,65.0,25,8.75,65.75,13,4.75,62.0,11,7.5,70.0,7,2.0,104.66666666666667,16,6.0,,0,0.0,,,,67.33333333333333,15,3.0,,0,0.0,,,,69.33333333333333,7,1.25
0,SR153N,1.4,None,2021-04-20,07:30,7,07:28:30,--,Daylight,65.5,22,6.75,66.5,18,9.5,61.0,13,6.0,69.0,8,2.0,106.0,20,6.666666666666667,,0,0.0,,,,67.75,21,4.5,,0,0.0,,,,68.33333333333333,12,2.0
0,SR153N,1.4,None,2021-04-20,07:30,7,07:29:00,--,Daylight,63.25,28,9.0,67.5,17,4.25,66.0,14,5.5,68.0,9,2.0,109.33333333333333,11,5.0,,0,0.0,,,,66.66666666666667,22,3.75,,0,0.0,,,,68.66666666666667,12,3.0
0,SR153N,1.4,None,2021-04-20,07:30,7,07:29:30,--,Daylight,64.25,27,9.0,66.75,12,4.0,64.5,13,6.5,68.0,9,2.5,108.33333333333333,13,4.333333333333333,,0,0.0,,,,66.66666666666667,12,2.75,,0,0.0,,,,72.5,14,4.0
0,SR153N,1.4,None,2021-04-20,07:30,7,07:30:00,--,Daylight,63.0,38,11.0,65.75,21,7.25,66.5,13,14.0,68.5,6,1.5,105.33333333333333,17,7.333333333333333,,0,0.0,,,,60.666666666666664,5,0.75,,0,0.0,,,,68.66666666666667,13,2.5
0,SR153N,1.4,None,2021-04-20,07:30,7,07:30:30,--,Daylight,63.75,38,11.0,65.5,20,6.5,65.0,4,1.0,68.5,7,1.5,104.33333333333333,12,5.333333333333333,,0,0.0,,,,64.5,22,4.25,,0,0.0,,,,69.33333333333333,12,3.0
0,SR153N,1.4,None,2021-04-20,07:30,7,07:31:00,--,Daylight,61.25,32,8.75,64.0,12,5.25,65.0,7,3.0,67.5,8,2.0,104.33333333333333,20,9.333333333333334,,0,0.0,,,,64.5,15,2.75,,0,0.0,,,,60.0,2,0.5
0,SR153N,1.4,None,2021-04-20,07:30,7,07:31:30,--,Daylight,64.5,18,5.5,64.25,21,8.0,65.5,13,8.5,68.5,14,4.5,103.33333333333333,10,3.3333333333333335,,,,,,,68.33333333333333,9,1.75,,0,0.0,,,,68.0,9,1.5
0,SR153N,1.4,None,2021-04-20,07:30,7,07:32:00,--,Daylight,65.75,19,4.25,65.0,16,6.5,66.5,9,5.0,67.0,9,2.0,102.66666666666667,16,5.333333333333333,,0,0.0,,,,65.0,21,3.75,,0,0.0,,,,66.5,8,1.5
0,SR153N,1.4,None,2021-04-20,07:30,7,07:32:30,--,Daylight,61.25,36,11.0,64.0,7,1.75,67.0,12,6.0,67.0,8,1.5,105.66666666666667,24,8.0,,0,0.0,,,,67.33333333333333,10,2.5,,0,0.0,,,,66.5,5,1.0
0,SR153N,1.4,None,2021-04-20,07:30,7,07:33:00,--,Daylight,64.25,27,8.5,68.75,15,5.25,67.0,6,2.0,66.5,13,4.0,109.0,22,8.0,,0,0.0,,,,64.75,37,6.75,,,,,0.0,0.0,69.33333333333333,5,1.0
0,SR153N,1.4,None,2021-04-20,07:30,7,07:33:30,--,Daylight,65.0,35,8.0,67.5,11,2.75,66.5,13,10.0,67.5,11,2.5,104.33333333333333,14,6.0,,0,0.0,,,,65.75,20,7.0,,0,0.0,,,,70.75,10,2.5
0,SR153N,1.4,None,2021-04-20,07:30,7,07:34:00,--,Daylight,64.0,28,9.25,66.75,19,5.25,69.0,10,4.0,69.0,6,1.5,108.66666666666667,11,3.6666666666666665,,0,0.0,,,,65.25,21,3.75,,0,0.0,,,,70.5,28,7.75
0,SR153N,1.4,None,2021-04-20,07:30,7,07:34:30,--,Daylight,64.5,32,7.5,66.75,16,4.25,68.5,13,7.5,69.0,5,1.5,106.33333333333333,13,8.333333333333334,,0,0.0,,,,64.0,17,3.25,,0,0.0,,,,70.75,16,5.75
0,SR153N,1.4,None,2021-04-20,07:30,7,07:35:00,--,Daylight,61.333333333333336,15,5.25,66.75,16,4.0,66.0,9,3.5,68.5,7,1.5,109.66666666666667,15,6.666666666666667,,0,0.0,,,,65.5,14,3.25,,0,0.0,,,,67.66666666666667,9,1.25
0,SR153N,1.4,None,2021-04-20,07:30,7,07:35:30,--,Daylight,64.25,25,5.0,66.0,11,3.5,65.5,15,7.5,68.5,10,2.5,106.66666666666667,18,6.0,,0,0.0,,,,65.5,16,4.0,,0,0.0,,,,68.5,15,3.75
0,SR153N,1.4,None,2021-04-20,07:30,7,07:36:00,--,Daylight,62.0,40,12.5,65.0,32,12.0,67.0,12,8.0,69.0,9,2.0,109.33333333333333,13,5.0,,0,0.0,,,,65.5,27,5.0,,,,,,,69.0,8,2.5
0,SR153N,1.4,None,2021-04-20,07:30,7,07:36:30,--,Daylight,60.75,40,13.5,65.5,7,1.75,68.0,9,3.5,68.5,10,2.0,107.66666666666667,19,6.666666666666667,,0,0.0,,,,65.5,27,5.5,,0,0.0,,,,68.75,14,3.0
0,SR153N,1.4,None,2021-04-20,07:30,7,07:37:00,--,Daylight,64.25,35,10.0,64.5,15,6.5,64.5,13,5.5,69.0,8,2.0,104.66666666666667,14,4.666666666666667,,0,0.0,,,,65.5,20,4.25,,0,0.0,,,,69.33333333333333,14,3.25
0,SR153N,1.4,None,2021-04-20,07:30,7,07:37:30,--,Daylight,60.5,31,12.5,64.5,20,9.5,64.5,16,13.5,69.0,7,1.5,105.33333333333333,14,4.666666666666667,,0,0.0,,,,65.75,14,2.5,,0,0.0,,,,67.0,9,2.5
0,SR153N,1.4,None,2021-04-20,07:30,7,07:38:00,--,Daylight,64.75,39,14.75,65.75,9,2.5,63.5,12,8.5,68.0,13,4.0,105.0,25,10.0,,0,0.0,,,,66.5,17,3.25,,0,0.0,,,,68.25,15,3.0
0,SR153N,1.4,None,2021-04-20,07:30,7,07:38:30,--,Daylight,65.5,26,6.25,64.5,25,10.25,63.5,15,11.0,67.5,12,2.5,103.0,16,5.666666666666667,,0,0.0,,,,65.25,12,2.25,,0,0.0,,,,71.66666666666667,7,1.25
0,SR153N,1.4,None,2021-04-20,07:30,7,07:39:00,--,Daylight,65.75,49,15.5,65.25,14,4.0,66.0,5,4.0,70.0,13,3.0,105.33333333333333,18,9.333333333333334,,0,0.0,,,,66.66666666666667,13,3.0,,,,,0.0,0.0,69.0,10,2.0
0,SR153N,1.4,None,2021-04-20,07:30,7,07:39:30,--,Daylight,65.75,26,6.0,64.5,18,7.5,65.0,8,6.0,69.5,12,3.0,105.0,15,6.666666666666667,,0,0.0,,,,68.0,24,4.25,,0,0.0,,,,64.0,9,1.75
0,SR153N,1.4,None,2021-04-20,07:30,7,07:40:00,--,Daylight,66.25,24,6.25,66.25,12,3.5,64.5,9,4.0,71.5,11,2.5,110.66666666666667,20,6.666666666666667,,0,0.0,,,,65.75,19,3.0,,,,,,,69.5,11,2.0
0,SR153N,1.4,None,2021-04-20,07:30,7,07:40:30,--,Daylight,65.5,29,6.25,65.5,21,10.25,64.0,8,5.0,71.5,17,4.0,107.0,10,3.3333333333333335,,0,0.0,,,,65.75,26,4.75,,0,0.0,,,,69.25,15,4.5
0,SR153N,1.4,None,2021-04-20,07:30,7,07:41:00,--,Daylight,64.75,30,8.25,66.5,22,6.75,64.0,10,5.0,67.5,10,3.0,107.0,19,7.666666666666667,,0,0.0,,,,65.5,15,3.0,,0,0.0,,,,67.5,15,2.75
0,SR153N,1.4,None,2021-04-20,07:30,7,07:41:30,--,Daylight,66.5,32,9.25,66.0,15,5.25,65.0,12,6.0,69.5,14,4.5,112.33333333333333,18,7.333333333333333,,0,0.0,,,,65.5,22,5.0,,0,0.0,,,,69.5,14,3.0
0,SR153N,1.4,None,2021-04-20,07:30,7,07:42:00,--,Daylight,66.25,29,10.25,68.75,17,7.25,65.0,8,5.0,68.5,6,1.0,109.0,13,4.333333333333333,,0,0.0,,,,66.75,19,4.25,,0,0.0,,,,66.5,8,2.75
0,SR153N,1.4,None,2021-04-20,07:30,7,07:42:30,--,Daylight,66.25,35,9.25,69.0,15,5.5,66.5,9,5.0,66.0,15,3.5,107.33333333333333,19,7.666666666666667,,0,0.0,,,,66.0,15,2.75,,0,0.0,,,,68.5,15,4.25
0,SR153N,1.4,None,2021-04-20,07:30,7,07:43:00,--,Daylight,65.5,38,10.75,67.0,19,6.0,62.5,8,4.5,69.0,13,4.0,107.66666666666667,12,4.0,,0,0.0,,,,65.33333333333333,25,4.25,,0,0.0,,,,68.0,6,1.0
0,SR153N,1.4,None,2021-04-20,07:30,7,07:43:30,--,Daylight,65.25,30,7.25,67.0,13,6.75,66.0,12,6.0,67.5,6,1.0,108.33333333333333,6,2.0,,0,0.0,,,,66.0,24,5.0,,0,0.0,,,,63.5,4,0.75
0,SR153N,1.4,None,2021-04-20,07:30,7,07:44:00,--,Daylight,64.75,42,12.0,65.0,16,6.75,64.5,11,7.0,68.5,15,3.5,104.66666666666667,15,6.333333333333333,,0,0.0,,,,65.75,13,2.25,,0,0.0,,,,66.75,17,3.25
0,SR153N,1.4,None,2021-04-20,07:30,7,07:44:30,--,Daylight,63.75,37,12.0,66.25,20,7.5,64.5,15,12.5,67.0,9,3.5,107.66666666666667,11,3.6666666666666665,,0,0.0,,,,66.66666666666667,10,1.75,,0,0.0,,,,64.0,10,3.75
0,SR153N,1.4,None,2021-04-20,07:30,7,07:45:00,--,Daylight,64.5,38,10.0,66.5,21,5.25,63.0,8,5.5,68.5,11,2.5,108.0,20,10.333333333333334,,0,0.0,,,,68.75,13,2.25,,0,0.0,,,,69.25,9,2.0
0,SR153N,1.4,None,2021-04-20,07:30,7,07:45:30,--,Daylight,64.75,32,9.75,65.75,17,5.75,61.5,17,10.0,68.5,13,3.0,104.33333333333333,14,5.666666666666667,,0,0.0,,,,66.5,24,4.5,,0,0.0,,,,68.66666666666667,8,1.5
