incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-03-04,14:00,14,13:45:00,--,Daylight,54.4,40,11.2,38.5,9,8.0,61.75,23,12.25,64.5,19,13.0,66.5,33,10.5,68.66666666666667,20,3.25,57.5,38,7.142857142857143,60.833333333333336,40,8.0,,,,,,,52.333333333333336,32,21.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,13:45:30,--,Daylight,55.6,39,9.8,,,,65.0,12,6.25,64.0,13,5.5,67.0,23,4.25,68.5,24,4.5,57.666666666666664,43,7.714285714285714,61.833333333333336,34,6.333333333333333,,,,,,,53.333333333333336,13,3.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:46:00,--,Daylight,57.6,19,7.0,,,,62.25,23,10.0,61.666666666666664,12,8.0,63.5,38,8.5,,,,59.57142857142857,33,8.285714285714286,61.333333333333336,24,4.833333333333333,,,,,,,52.0,22,12.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,13:46:30,--,Daylight,54.2,35,11.4,,,,60.75,19,7.75,62.75,15,5.75,64.75,41,12.5,69.75,27,7.75,58.5,28,4.285714285714286,59.5,41,9.666666666666666,,,,,,,50.0,18,14.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,13:47:00,--,Daylight,57.0,41,13.4,43.0,9,9.0,61.0,13,4.25,65.33333333333333,22,9.75,61.75,43,11.75,66.25,47,10.25,53.833333333333336,40,11.142857142857142,59.833333333333336,37,8.666666666666666,,,,,,,56.666666666666664,11,6.666666666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,13:47:30,--,Daylight,55.5,12,3.6,,,,61.5,18,9.0,64.0,10,5.5,64.0,28,5.75,66.0,26,6.5,57.42857142857143,56,11.857142857142858,59.833333333333336,44,12.0,,,,,,,55.666666666666664,19,12.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:48:00,--,Daylight,54.4,15,4.4,43.5,10,8.0,61.25,26,12.0,63.25,14,4.5,63.0,22,3.0,66.75,31,5.75,56.166666666666664,52,14.428571428571429,58.666666666666664,43,15.166666666666666,,,,,,,54.0,15,12.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,13:48:30,--,Daylight,50.0,37,19.6,43.0,18,9.0,61.25,6,2.0,63.5,8,2.75,62.0,16,3.0,65.5,43,9.0,58.166666666666664,32,7.571428571428571,55.333333333333336,35,12.166666666666666,,,,,,,56.333333333333336,17,9.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:49:00,--,Daylight,53.2,32,10.8,,,,60.5,18,8.75,63.5,16,6.0,,,,66.25,60,5.375,58.42857142857143,31,5.857142857142857,51.6,33,12.833333333333334,60.833333333333336,33.0,10.166666666666666,,,,40.0,24,38.666666666666664
0,00I24E,179.9,None,2021-03-04,14:00,14,13:49:30,--,Daylight,53.6,16,3.6,41.5,9,10.5,60.75,23,14.25,63.75,19,8.5,64.75,41,9.75,65.5,21,2.25,55.5,21,4.714285714285714,54.166666666666664,26,5.0,57.8,68.0,12.0,,,,47.333333333333336,8,11.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,13:50:00,--,Daylight,54.2,48,13.6,37.5,4,4.5,60.75,22,11.0,64.0,9,2.25,63.75,32,5.5,66.25,24,4.25,56.0,35,9.142857142857142,55.833333333333336,35,7.833333333333333,62.166666666666664,36.0,9.166666666666666,,,,25.333333333333332,20,37.666666666666664
0,00I24E,179.9,None,2021-03-04,14:00,14,13:50:30,--,Daylight,53.2,16,6.0,39.5,7,8.5,60.75,9,4.25,64.5,7,3.25,64.5,27,5.5,66.0,30,4.5,59.57142857142857,48,13.142857142857142,58.0,51,14.5,62.333333333333336,41.0,8.666666666666666,,,,45.0,24,26.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,13:51:00,--,Daylight,55.6,30,11.6,38.5,6,7.0,60.5,14,4.25,63.0,13,5.0,66.0,23,3.0,66.0,26,7.0,59.142857142857146,38,7.571428571428571,58.166666666666664,31,9.166666666666666,61.6,19.0,4.666666666666667,,,,26.0,25,21.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:51:30,--,Daylight,56.4,31,11.8,40.0,12,5.5,60.0,13,7.25,62.75,10,6.5,66.0,24,8.0,66.0,22,2.75,59.57142857142857,45,12.428571428571429,61.333333333333336,29,5.166666666666667,64.5,33.0,9.5,,,,21.666666666666668,23,23.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,13:52:00,--,Daylight,57.6,28,7.2,,,,63.0,21,8.0,64.0,20,11.0,66.0,31,5.5,,,,56.833333333333336,22,4.571428571428571,62.0,29,4.5,64.33333333333333,32.0,8.666666666666666,,,,36.666666666666664,19,19.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:52:30,--,Daylight,57.8,14,4.4,38.0,3,2.5,61.75,19,9.5,62.333333333333336,14,7.75,64.5,22,4.0,66.25,22,4.25,57.333333333333336,24,7.0,60.2,30,8.666666666666666,64.16666666666667,37.0,8.5,,,,31.666666666666668,17,13.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:53:00,--,Daylight,58.2,17,7.6,43.0,16,6.5,63.666666666666664,11,5.5,62.666666666666664,8,2.5,65.5,36,9.75,65.75,19,3.0,58.57142857142857,53,16.428571428571427,60.833333333333336,33,8.5,64.66666666666667,40.0,8.666666666666666,,,,20.333333333333332,16,35.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:53:30,--,Daylight,57.0,36,12.2,,,,63.5,9,2.75,66.0,8,2.25,66.0,31,5.25,65.5,35,9.0,56.833333333333336,22,6.428571428571429,62.0,37,7.833333333333333,64.5,30.0,6.5,,,,35.333333333333336,17,28.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:54:00,--,Daylight,54.2,27,7.8,42.5,9,11.5,61.333333333333336,8,2.5,64.25,16,8.0,65.5,18,2.75,66.25,28,6.0,58.57142857142857,39,7.714285714285714,62.5,35,10.5,65.83333333333333,38.0,11.0,,,,36.666666666666664,13,12.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:54:30,--,Daylight,56.4,37,14.2,45.0,9,10.0,63.0,18,9.5,63.75,15,6.25,64.75,16,3.75,67.33333333333333,16,1.75,55.666666666666664,37,7.857142857142857,62.666666666666664,38,10.333333333333334,66.16666666666667,34.0,11.0,,,,26.0,20,23.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:55:00,--,Daylight,56.2,20,6.6,41.0,7,5.5,60.0,11,2.5,63.5,19,11.25,64.0,43,10.25,67.75,18,3.75,58.166666666666664,42,11.571428571428571,63.333333333333336,28,4.0,64.33333333333333,31.0,6.666666666666667,,,,48.0,20,20.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,13:55:30,--,Daylight,54.2,30,8.2,40.5,9,8.0,60.75,26,10.5,64.75,23,10.25,64.0,22,3.75,66.0,37,7.75,58.0,33,8.142857142857142,61.166666666666664,29,8.166666666666666,64.66666666666667,24.0,5.166666666666667,,,,40.0,17,9.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,13:56:00,--,Daylight,54.4,22,10.4,39.0,2,2.5,61.25,17,9.75,64.0,10,6.0,63.25,42,10.5,66.5,18,2.75,,,,61.166666666666664,42,8.833333333333334,61.4,23.0,4.666666666666667,,,,45.0,18,12.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,13:56:30,--,Daylight,56.2,25,9.2,39.5,12,16.5,61.5,30,13.75,64.0,19,9.25,64.25,28,5.75,66.5,34,8.25,58.166666666666664,27,6.0,62.166666666666664,42,8.666666666666666,62.5,43.0,11.333333333333334,,,,47.666666666666664,24,20.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,13:57:00,--,Daylight,50.4,32,13.0,43.0,7,6.5,61.75,13,4.75,65.0,11,5.0,64.75,34,6.75,66.0,29,4.25,58.5,37,7.857142857142857,62.5,37,10.0,64.66666666666667,34.0,11.333333333333334,,,,50.0,18,17.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,13:57:30,--,Daylight,54.4,26,8.6,,,,61.25,20,9.25,65.5,16,9.25,65.25,32,7.25,66.75,31,6.5,57.833333333333336,66,5.285714285714286,61.0,30,7.333333333333333,64.66666666666667,35.0,8.5,,,,46.333333333333336,12,12.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,13:58:00,--,Daylight,48.6,32,14.6,,,,62.75,15,6.25,65.0,19,7.5,65.75,22,5.5,66.25,24,6.0,60.142857142857146,42,10.857142857142858,60.833333333333336,38,8.5,61.2,32.0,8.333333333333334,,,,52.666666666666664,29,20.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,13:58:30,--,Daylight,50.0,38,13.0,,,,63.666666666666664,11,4.25,64.25,8,4.0,64.25,19,3.25,65.25,26,5.75,58.857142857142854,35,9.714285714285714,61.666666666666664,28,6.5,64.33333333333333,27.0,7.666666666666667,,,,51.0,16,9.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,13:59:00,--,Daylight,47.4,42,14.2,,,,60.666666666666664,15,9.0,63.5,12,4.75,63.75,33,7.0,65.75,19,3.25,60.57142857142857,28,6.714285714285714,62.666666666666664,28,6.833333333333333,67.16666666666667,22.0,4.666666666666667,,,,50.333333333333336,22,14.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,13:59:30,--,Daylight,49.6,40,13.4,,,,62.0,26,12.75,62.5,19,10.25,64.5,28,5.75,65.75,23,4.75,59.0,32,4.428571428571429,63.333333333333336,27,4.5,65.83333333333333,20.0,5.0,,,,52.666666666666664,19,15.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,14:00:00,--,Daylight,47.6,24,9.8,37.0,22,13.0,61.75,19,10.25,63.5,16,7.25,63.25,29,6.75,66.0,28,4.75,63.285714285714285,36,8.0,63.833333333333336,39,7.666666666666667,65.16666666666667,25.0,6.833333333333333,,,,53.0,14,9.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,14:00:30,--,Daylight,46.0,27,11.8,36.0,11,12.5,61.25,26,12.0,60.333333333333336,13,6.75,62.0,35,10.5,66.75,38,6.5,61.0,42,8.857142857142858,62.5,38,6.5,65.66666666666667,41.0,10.0,,,,52.666666666666664,21,18.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:01:00,--,Daylight,50.4,23,8.0,,,,60.25,16,5.75,61.5,17,5.75,62.5,36,7.0,67.25,24,5.0,60.42857142857143,54,10.0,61.333333333333336,42,13.166666666666666,64.5,34.0,8.666666666666666,,,,53.666666666666664,24,14.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:01:30,--,Daylight,48.2,30,9.0,54.0,4,3.5,61.0,18,11.0,61.75,19,10.75,62.5,35,9.0,66.75,39,7.5,62.0,49,12.857142857142858,60.833333333333336,39,9.666666666666666,64.33333333333333,31.0,7.666666666666667,,,,53.666666666666664,10,3.6666666666666665
0,00I24E,179.9,None,2021-03-04,14:00,14,14:02:00,--,Daylight,49.4,36,12.2,42.5,8,4.5,61.75,15,4.25,62.75,12,5.5,60.75,44,8.25,66.0,24,7.0,59.5,46,11.0,60.333333333333336,50,14.333333333333334,62.666666666666664,24.0,7.0,,,,56.333333333333336,20,13.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,14:02:30,--,Daylight,50.8,33,10.2,,,,61.25,17,6.5,61.75,15,6.0,62.75,27,4.5,66.75,40,8.5,58.5,37,11.428571428571429,61.333333333333336,47,11.666666666666666,63.5,44.0,11.5,,,,54.0,26,18.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:03:00,--,Daylight,54.2,28,9.0,41.5,6,7.0,61.25,22,13.75,63.75,14,7.5,65.0,27,5.75,65.75,25,4.5,60.166666666666664,24,5.714285714285714,58.6,37,8.166666666666666,64.66666666666667,33.0,8.166666666666666,,,,53.333333333333336,28,33.666666666666664
0,00I24E,179.9,None,2021-03-04,14:00,14,14:03:30,--,Daylight,52.4,27,7.2,42.0,10,11.0,61.0,16,6.25,64.25,12,5.0,66.5,30,4.25,66.5,31,5.5,58.666666666666664,33,7.285714285714286,62.5,39,6.666666666666667,64.16666666666667,48.0,10.0,,,,55.333333333333336,19,16.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:04:00,--,Daylight,54.2,27,6.2,41.0,9,10.0,62.5,24,11.0,62.25,9,4.5,67.25,27,5.0,67.75,25,4.0,57.666666666666664,44,7.571428571428571,62.833333333333336,43,9.0,65.16666666666667,28.0,5.5,,,,47.333333333333336,23,16.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:04:30,--,Daylight,53.6,34,12.2,42.5,9,6.5,60.75,18,10.25,64.66666666666667,13,6.25,64.5,40,10.25,67.75,23,4.75,59.833333333333336,36,7.857142857142857,62.666666666666664,46,9.0,64.66666666666667,36.0,7.833333333333333,,,,51.0,16,16.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:05:00,--,Daylight,54.0,19,6.0,39.0,6,8.5,63.25,15,5.25,64.5,12,3.75,64.0,30,7.0,66.0,36,8.75,59.285714285714285,35,6.285714285714286,61.333333333333336,33,9.166666666666666,65.0,26.0,9.0,,,,41.0,27,19.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:05:30,--,Daylight,54.0,38,11.8,41.5,5,3.5,64.0,19,8.75,63.75,18,7.5,64.75,28,7.25,67.0,27,5.25,59.142857142857146,50,10.857142857142858,61.5,24,4.333333333333333,65.83333333333333,19.0,4.166666666666667,,,,43.666666666666664,19,24.0
