incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-04-28,13:40,13,13:25:00,--,Daylight,64.66666666666667,12,30.25,,,,59.833333333333336,31,5.5,68.0,17,6.25,67.25,11,4.25,,,,,,,69.33333333333333,13,5.666666666666667,54.0,1,0.5,50.0,13,2.5,62.5,16,13.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:25:30,--,Daylight,58.0,10,30.25,,,,62.25,13,2.1666666666666665,68.25,19,9.5,67.33333333333333,13,4.75,,,,,,,69.5,13,3.6666666666666665,55.5,5,1.5,49.75,22,6.0,64.0,12,17.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:26:00,--,Daylight,56.5,16,34.0,,,,59.833333333333336,40,6.5,67.5,19,6.75,67.0,15,6.25,,,,,,,71.33333333333333,19,6.333333333333333,55.5,6,2.0,51.666666666666664,8,3.25,60.5,13,10.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:26:30,--,Daylight,64.0,9,30.25,,,,60.8,16,4.666666666666667,67.5,25,7.25,67.0,26,7.25,,,,,,,70.0,9,5.333333333333333,56.0,3,1.0,49.75,21,6.25,60.0,13,11.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:27:00,--,Daylight,62.333333333333336,8,27.0,,,,59.4,21,4.333333333333333,66.75,17,4.0,65.5,21,7.75,,,,,,,69.33333333333333,15,5.333333333333333,59.5,4,3.0,50.0,16,5.5,60.5,20,19.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:27:30,--,Daylight,56.0,9,28.75,,,,59.8,12,4.166666666666667,67.0,27,9.5,66.5,37,13.0,,,,,,,70.33333333333333,17,8.666666666666666,57.0,9,3.0,48.5,19,7.25,63.0,10,11.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:28:00,--,Daylight,64.0,14,30.75,,,,62.0,9,1.5,69.25,16,4.5,67.0,11,3.0,,,,,,,70.33333333333333,22,11.0,56.5,8,3.0,50.5,13,4.75,59.0,13,20.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:28:30,--,Daylight,58.5,12,30.25,,,,60.166666666666664,12,1.5,68.66666666666667,19,8.0,65.25,17,4.25,,,,,,,70.0,14,6.0,59.0,4,3.5,50.75,15,7.75,63.0,17,17.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:29:00,--,Daylight,60.5,9,29.0,,,,62.2,19,4.333333333333333,68.5,25,8.75,68.0,20,8.0,,,,,,,69.66666666666667,13,3.6666666666666665,57.0,7,3.5,48.75,22,6.75,58.0,20,19.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:29:30,--,Daylight,58.5,8,29.5,,,,60.666666666666664,20,4.0,69.25,11,2.25,66.0,11,3.0,,,,,,,71.33333333333333,24,6.333333333333333,58.5,4,2.0,49.25,28,9.0,58.5,16,12.5
