incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2020-11-26,20:17,20,20:02:00,--,Dark,65.25,11,7.0,57.0,2,2.0,63.0,2,6.333333333333333,71.5,15,4.25,,,,69.8,15,3.0,67.4,17,4.2,70.75,7,2.2,70.5,11,4.25,65.25,10,2.5,64.0,13,2.1666666666666665
0,00I75N,6.4,None,2020-11-26,20:17,20,20:02:30,--,Dark,66.33333333333333,6,2.5,55.0,2,1.0,61.0,1,1.0,71.25,9,1.5,,,,70.2,14,3.0,68.4,10,3.4,70.0,8,1.6,71.0,11,3.0,63.5,9,2.0,60.333333333333336,6,0.6666666666666666
0,00I75N,6.4,None,2020-11-26,20:17,20,20:03:00,--,Dark,63.5,11,5.5,57.0,1,0.5,65.0,2,2.0,70.75,14,4.0,,,,71.4,21,3.0,67.75,13,2.2,68.4,13,2.8,70.0,5,2.25,63.75,11,6.25,66.75,7,0.8333333333333334
0,00I75N,6.4,None,2020-11-26,20:17,20,20:03:30,--,Dark,63.75,8,4.5,55.0,4,7.0,67.0,2,5.666666666666667,71.5,12,2.25,,,,70.5,13,2.4,67.25,13,2.0,65.0,9,2.2,70.33333333333333,9,2.75,65.75,10,3.0,69.33333333333333,7,1.3333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:04:00,--,Dark,64.0,4,1.0,63.5,5,2.5,62.5,2,2.3333333333333335,70.0,13,5.25,,,,74.25,11,1.4,69.2,21,2.8,69.6,14,2.2,70.66666666666667,13,4.25,64.0,18,6.25,66.25,14,3.1666666666666665
0,00I75N,6.4,None,2020-11-26,20:17,20,20:04:30,--,Dark,64.66666666666667,9,3.25,52.0,2,1.0,69.0,1,1.6666666666666667,70.75,14,5.75,,,,72.4,20,2.8,69.0,6,1.4,69.0,11,2.4,72.0,7,2.25,63.25,12,5.0,65.75,7,2.8333333333333335
0,00I75N,6.4,None,2020-11-26,20:17,20,20:05:00,--,Dark,65.33333333333333,6,1.75,61.5,5,3.5,64.66666666666667,4,10.0,67.0,11,2.75,,,,71.25,9,1.4,69.2,18,3.6,73.33333333333333,7,1.0,71.25,9,2.0,66.66666666666667,9,2.0,63.2,12,2.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:05:30,--,Dark,64.25,11,4.5,54.0,3,1.0,70.0,1,1.0,69.0,12,5.25,,,,72.8,17,4.0,67.0,8,1.2,70.2,18,3.0,69.33333333333333,17,3.5,62.666666666666664,6,2.25,62.8,12,1.8333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:06:00,--,Dark,67.5,2,0.5,62.5,3,3.0,63.0,1,1.0,62.0,11,3.5,,,,68.25,12,5.2,68.8,17,3.2,68.75,9,1.6,72.75,9,1.5,66.0,3,0.75,65.33333333333333,8,1.8333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:06:30,--,Dark,64.5,4,2.0,54.0,2,1.0,70.0,1,1.0,65.0,8,1.75,,,,70.4,19,3.6,68.25,15,3.8,67.33333333333333,13,2.4,69.66666666666667,7,1.5,64.0,16,4.75,68.0,17,1.8333333333333333
