incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-15,18:10,18,17:55:00,--,Daylight,,,,,,,64.33333333333333,8,1.75,61.0,6,26.5,,,,63.0,23,4.833333333333333,68.5,17,5.25,68.75,22,6.75,,,,,,,66.66666666666667,28,11.333333333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,17:55:30,--,Daylight,,,,,,,63.333333333333336,8,1.75,68.0,12,28.75,,,,62.0,14,2.0,69.5,17,3.25,69.25,15,2.5,,,,,,,68.0,21,7.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,17:56:00,--,Daylight,,,,,,,63.0,6,2.25,71.66666666666667,4,25.75,,,,65.5,17,2.6666666666666665,67.75,30,9.0,68.0,24,6.5,,,,,,,69.0,11,3.0
0,00I75S,7.2,None,2021-04-15,18:10,18,17:56:30,--,Daylight,,,,,,,65.0,10,4.25,70.0,9,26.75,,,,64.0,21,3.0,67.75,21,5.5,66.5,13,3.25,,,,,,,67.33333333333333,21,9.333333333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,17:57:00,--,Daylight,,,,,,,63.333333333333336,12,5.5,71.0,10,27.75,,,,61.75,14,2.1666666666666665,71.75,10,1.75,68.75,15,4.25,,,,,,,71.0,18,4.0
0,00I75S,7.2,None,2021-04-15,18:10,18,17:57:30,--,Daylight,,,,,,,63.333333333333336,9,2.25,68.5,9,29.5,,,,64.2,17,2.0,69.25,20,5.25,68.66666666666667,20,6.75,,,,,,,71.0,20,4.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,17:58:00,--,Daylight,,,,,,,60.666666666666664,14,6.75,70.33333333333333,10,30.25,,,,63.333333333333336,22,3.5,71.5,18,5.75,70.75,13,3.5,,,,,,,71.0,16,9.333333333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,17:58:30,--,Daylight,,,,,,,63.333333333333336,16,6.75,70.33333333333333,5,27.75,,,,66.25,14,2.6666666666666665,71.5,18,3.5,70.25,19,4.0,,,,,,,69.33333333333333,17,5.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,17:59:00,--,Daylight,,,,,,,62.333333333333336,10,2.0,67.66666666666667,12,30.0,,,,64.75,15,2.1666666666666665,69.25,19,5.0,70.0,24,6.75,,,,,,,70.0,20,5.0
0,00I75S,7.2,None,2021-04-15,18:10,18,17:59:30,--,Daylight,,,,,,,61.0,20,6.25,67.0,10,29.75,,,,64.6,21,3.3333333333333335,71.0,13,4.75,71.0,13,3.5,,,,,,,70.0,19,7.333333333333333
