incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,2.1,None,2021-01-26,08:00,8,07:52:30,--,Daylight,66.25,26,8.75,61.5,11,7.5,67.5,12,3.0,,,,,0,0.0,,,,67.0,18,3.0,,0,0.0,,0,0.0,,,,68.33333333333333,12,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:53:00,--,Daylight,66.75,24,7.25,59.5,18,10.0,68.5,9,2.0,,,,,0,0.0,,,,66.75,21,4.5,,0,0.0,,0,0.0,,,,68.33333333333333,18,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:53:30,--,Daylight,68.0,15,6.5,62.0,15,8.5,67.0,13,3.0,,,,,0,0.0,,,,67.25,21,5.5,,0,0.0,,0,0.0,,,,68.66666666666667,13,5.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,07:54:00,--,Daylight,68.0,12,3.0,61.5,5,2.5,70.0,7,1.5,,,,,0,0.0,,,,65.25,20,3.75,,,,,0,0.0,,,,71.0,15,5.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,07:54:30,--,Daylight,68.5,15,3.75,62.5,6,2.0,68.0,7,1.5,,,,,0,0.0,,,,65.75,16,3.75,,0,0.0,,,,,,,70.0,15,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,07:55:00,--,Daylight,68.75,13,3.25,62.0,10,4.0,68.5,13,3.0,,,,,0,0.0,,,,66.75,22,3.75,,0,0.0,,0,0.0,,,,71.33333333333333,15,5.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:55:30,--,Daylight,67.0,7,2.5,61.5,12,10.0,69.0,9,3.0,,,,,0,0.0,,,,68.0,18,3.25,,0,0.0,,0,0.0,,,,71.33333333333333,18,5.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:56:00,--,Daylight,66.25,26,9.25,63.5,15,9.5,71.0,10,2.5,,,,,0,0.0,,,,66.33333333333333,5,0.75,,0,0.0,,0,0.0,,,,71.66666666666667,11,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:56:30,--,Daylight,66.25,15,4.0,62.5,4,2.0,69.0,8,2.0,,,,,0,0.0,,,,70.0,15,3.25,,0,0.0,,0,0.0,,,,70.33333333333333,14,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,07:57:00,--,Daylight,68.0,8,2.0,61.0,9,4.5,68.5,5,1.0,,,,,0,0.0,,,,67.5,12,2.5,,,,,0,0.0,,,,70.0,11,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:57:30,--,Daylight,68.75,8,2.75,60.0,13,6.5,71.0,6,1.5,,,,,0,0.0,,,,66.25,23,4.5,,0,0.0,,,,,,,70.0,22,6.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:58:00,--,Daylight,69.25,18,4.5,64.5,7,2.5,68.0,12,3.0,,,,,0,0.0,,,,66.25,27,4.5,,0,0.0,,0,0.0,,,,69.33333333333333,9,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:58:30,--,Daylight,68.66666666666667,10,4.25,60.5,11,5.5,67.0,13,3.0,,,,,0,0.0,,,,66.5,18,3.0,,0,0.0,,0,0.0,,,,69.66666666666667,13,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:59:00,--,Daylight,67.5,15,7.0,65.5,10,5.5,68.0,8,3.0,,,,,0,0.0,,,,67.0,13,2.25,,0,0.0,,0,0.0,,,,71.66666666666667,22,5.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,07:59:30,--,Daylight,66.75,16,4.75,55.0,5,3.0,69.5,9,2.0,,,,,0,0.0,,,,65.75,18,3.25,,0,0.0,,,,,,,69.0,11,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:00:00,--,Daylight,69.0,17,5.25,61.5,9,9.0,66.0,5,1.0,,,,,0,0.0,,,,65.0,16,3.25,,,,,0,0.0,,,,69.0,17,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:00:30,--,Daylight,70.0,10,2.5,63.5,10,5.0,67.0,9,2.0,,,,,0,0.0,,,,66.25,22,4.0,,0,0.0,,0,0.0,,,,71.0,19,4.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:01:00,--,Daylight,69.75,11,2.75,63.0,7,2.5,68.0,4,1.0,,,,,0,0.0,,,,69.33333333333333,16,3.0,,0,0.0,,0,0.0,,,,68.66666666666667,19,5.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:01:30,--,Daylight,68.75,27,8.75,63.5,5,2.0,67.0,16,4.0,,,,,0,0.0,,,,66.5,14,2.25,,0,0.0,,0,0.0,,,,70.33333333333333,9,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:02:00,--,Daylight,69.66666666666667,10,5.0,61.5,9,3.5,68.5,10,2.5,,,,,0,0.0,,,,66.5,19,3.5,,0,0.0,,0,0.0,,,,71.0,16,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:02:30,--,Daylight,67.75,9,2.25,59.5,14,9.0,68.0,6,1.0,,,,,,,,,,70.33333333333333,14,3.25,,0,0.0,,0,0.0,,,,71.0,15,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:03:00,--,Daylight,67.5,17,9.25,62.5,8,13.0,69.5,6,1.5,,,,,0,0.0,,,,65.75,10,2.25,,,,,0,0.0,,,,70.0,10,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:03:30,--,Daylight,66.75,12,4.5,62.5,7,3.0,64.0,6,1.5,,,,,0,0.0,,,,66.75,14,2.25,,0,0.0,,0,0.0,,,,71.0,12,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:04:00,--,Daylight,66.0,14,5.0,63.0,8,3.5,69.0,5,2.0,,,,,0,0.0,,,,67.0,16,2.5,,0,0.0,,0,0.0,,,,70.33333333333333,13,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:04:30,--,Daylight,64.75,23,6.25,62.5,7,2.5,70.5,9,2.0,,,,,0,0.0,,,,67.25,21,4.25,,0,0.0,,0,0.0,,,,70.66666666666667,11,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:05:00,--,Daylight,67.5,17,5.25,65.0,7,2.5,69.0,9,2.0,,,,,0,0.0,,,,67.5,9,1.5,,0,0.0,,0,0.0,,,,70.0,12,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:05:30,--,Daylight,70.0,10,3.5,62.5,10,6.5,68.5,11,2.5,,,,,0,0.0,,,,67.0,18,3.0,,0,0.0,,0,0.0,,,,69.33333333333333,11,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:06:00,--,Daylight,69.75,11,3.5,64.0,8,4.5,68.5,6,1.5,,,,,0,0.0,,,,67.0,16,3.25,,0,0.0,,0,0.0,,,,68.0,18,6.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:06:30,--,Daylight,68.25,13,4.75,64.5,8,4.0,66.5,6,1.5,,,,,0,0.0,,,,68.0,21,4.25,,0,0.0,,0,0.0,,,,69.5,14,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:07:00,--,Daylight,67.0,15,5.75,62.5,5,2.5,66.0,6,1.0,,,,,0,0.0,,,,68.33333333333333,29,6.25,,0,0.0,,0,0.0,,,,70.0,5,1.3333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:07:30,--,Daylight,66.25,19,6.25,55.0,4,5.5,66.0,9,2.0,,,,,0,0.0,,,,65.5,17,4.0,,0,0.0,,,,,,,67.66666666666667,12,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:08:00,--,Daylight,64.66666666666667,11,5.25,62.5,11,6.5,68.5,6,1.5,,,,,0,0.0,,,,65.25,21,5.0,,0,0.0,,0,0.0,,,,66.0,19,7.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:08:30,--,Daylight,65.5,9,4.5,63.5,6,2.5,67.5,7,1.5,,,,,0,0.0,,,,66.0,7,1.25,,0,0.0,,0,0.0,,,,67.33333333333333,21,6.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:09:00,--,Daylight,67.33333333333333,4,2.25,52.0,3,1.0,70.0,6,1.5,,,,,0,0.0,,,,65.5,9,1.75,,0,0.0,,0,0.0,,,,65.66666666666667,9,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:09:30,--,Daylight,65.75,29,9.75,63.0,7,4.0,69.0,7,2.0,,,,,0,0.0,,,,65.75,19,3.25,,0,0.0,,0,0.0,,,,65.33333333333333,21,6.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:10:00,--,Daylight,67.0,8,3.5,56.0,3,1.5,67.0,6,1.5,,,,,0,0.0,,,,65.5,15,2.75,,0,0.0,,0,0.0,,,,64.0,16,5.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:10:30,--,Daylight,65.25,30,11.75,66.5,9,5.5,68.5,9,2.5,,,,,0,0.0,,,,66.25,21,3.75,,0,0.0,,,,,,,59.0,11,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:11:00,--,Daylight,65.25,17,5.75,56.0,14,11.0,66.5,10,2.0,,,,,0,0.0,,,,61.0,9,2.25,,0,0.0,,0,0.0,,,,65.33333333333333,14,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:11:30,--,Daylight,64.75,14,6.0,62.5,18,15.0,66.0,2,1.0,,,,,0,0.0,,,,63.5,10,3.5,,0,0.0,,0,0.0,,,,63.333333333333336,10,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:12:00,--,Daylight,63.75,12,3.25,59.0,11,6.5,67.0,8,1.5,,,,,0,0.0,,,,68.0,12,2.5,,0,0.0,,0,0.0,,,,60.5,7,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:12:30,--,Daylight,64.0,11,3.0,60.0,8,5.0,66.5,9,3.0,,,,,0,0.0,,,,65.0,13,2.0,,0,0.0,,0,0.0,,,,66.66666666666667,19,5.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:13:00,--,Daylight,64.75,18,8.0,60.5,5,2.0,68.0,10,2.0,,,,,0,0.0,,,,65.25,13,3.0,,0,0.0,,0,0.0,,,,67.66666666666667,12,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:13:30,--,Daylight,65.0,10,2.5,60.0,4,1.5,68.0,10,2.0,,,,,0,0.0,,,,66.0,15,2.25,,0,0.0,,,,,,,66.33333333333333,8,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:14:00,--,Daylight,66.25,13,3.5,64.0,10,5.5,67.0,11,2.5,,,,,0,0.0,,,,64.25,17,3.0,,0,0.0,,0,0.0,,,,67.0,13,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:14:30,--,Daylight,68.0,14,4.25,63.5,10,3.5,67.5,10,2.5,,,,,0,0.0,,,,63.0,20,4.0,,0,0.0,,0,0.0,,,,61.5,7,1.3333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:15:00,--,Daylight,69.0,8,2.5,62.0,6,3.0,69.0,6,1.5,,,,,0,0.0,,,,64.0,16,2.75,,0,0.0,,0,0.0,,,,67.33333333333333,11,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:15:30,--,Daylight,68.0,8,2.5,62.5,13,6.0,68.0,5,1.5,,,,,0,0.0,,,,63.0,21,3.75,,0,0.0,,0,0.0,,,,67.33333333333333,10,2.3333333333333335
