incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-04-26,17:25,17,17:10:00,--,Daylight,70.0,8,4.5,,,,53.8,21,10.0,40.0,11,8.0,61.5,21,10.0,62.75,21,8.5,65.75,47,9.5,69.25,46,7.0,42.42857142857143,34,21.428571428571427,50.5,45,15.0,66.5,42,7.166666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:10:30,--,Daylight,69.0,8,9.0,,,,50.8,34,8.8,40.0,6,7.5,64.0,27,12.5,62.25,26,10.75,66.5,45,7.5,71.0,27,5.75,44.857142857142854,27,19.285714285714285,49.833333333333336,39,12.166666666666666,66.5,35,6.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:11:00,--,Daylight,69.5,8,8.5,,,,53.0,29,12.4,39.0,8,8.0,61.0,18,8.0,62.0,18,6.5,65.25,45,10.75,66.5,44,8.5,42.0,51,17.428571428571427,43.0,38,18.333333333333332,65.5,40,7.666666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:11:30,--,Daylight,71.5,12,7.5,,,,52.8,37,12.2,39.5,8,9.0,61.0,30,12.0,62.25,20,7.75,66.75,45,9.75,67.5,47,8.0,41.142857142857146,38,17.571428571428573,45.333333333333336,43,13.333333333333334,65.33333333333333,39,8.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:12:00,--,Daylight,60.0,4,4.0,,,,50.8,29,15.2,67.0,3,1.0,61.25,26,12.25,61.5,25,10.0,66.0,33,5.75,66.75,41,6.0,41.142857142857146,46,15.857142857142858,40.833333333333336,46,20.166666666666668,62.666666666666664,39,13.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:12:30,--,Daylight,63.0,2,2.0,,,,52.0,36,15.6,42.0,8,6.5,62.0,28,11.25,61.5,18,8.5,64.75,47,7.0,66.75,43,7.25,35.666666666666664,35,13.428571428571429,42.666666666666664,51,24.333333333333332,64.66666666666667,42,9.833333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:13:00,--,Daylight,69.5,7,6.5,,,,47.0,21,11.8,42.5,7,7.0,62.0,17,4.5,61.5,18,5.5,65.25,42,9.0,65.75,41,6.5,42.42857142857143,41,13.714285714285714,39.833333333333336,42,14.166666666666666,58.5,38,9.666666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:13:30,--,Daylight,69.0,12,8.5,,,,50.0,24,17.6,43.0,6,4.0,63.0,25,6.25,61.0,24,8.5,66.5,41,6.5,67.0,25,4.25,41.285714285714285,31,19.857142857142858,38.333333333333336,47,16.666666666666668,59.166666666666664,37,12.833333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:14:00,--,Daylight,72.5,10,4.0,,,,46.0,29,13.4,38.5,4,5.0,63.25,10,4.0,60.25,25,10.5,65.5,33,5.75,66.75,37,5.5,36.666666666666664,29,19.571428571428573,43.0,53,17.166666666666668,58.5,45,9.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:14:30,--,Daylight,70.0,6,4.5,,,,36.25,19,16.2,40.5,5,6.5,62.75,30,11.75,60.5,21,6.75,65.0,47,6.75,66.5,48,8.25,37.166666666666664,50,18.142857142857142,41.333333333333336,42,18.5,58.166666666666664,40,11.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:15:00,--,Daylight,70.5,11,8.5,,,,44.6,29,9.8,40.5,6,4.0,63.25,25,9.25,59.5,21,8.0,65.5,22,3.75,63.666666666666664,36,7.0,38.166666666666664,43,13.428571428571429,41.0,36,22.666666666666668,54.833333333333336,41,12.333333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:15:30,--,Daylight,72.0,5,1.5,,,,44.6,26,23.6,39.5,6,6.5,63.0,12,6.0,60.5,13,6.25,66.75,44,8.0,65.5,40,5.5,41.857142857142854,34,12.714285714285714,41.0,39,18.333333333333332,57.666666666666664,44,18.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:16:00,--,Daylight,71.5,6,5.0,,,,51.8,27,10.0,57.0,4,4.5,62.25,10,4.5,62.0,22,8.75,67.5,31,4.75,65.75,36,5.25,38.0,35,17.142857142857142,38.333333333333336,34,13.166666666666666,44.833333333333336,46,25.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:16:30,--,Daylight,71.0,12,6.5,,,,45.6,31,9.2,38.0,4,4.5,62.75,27,7.75,61.5,23,8.25,65.5,35,6.0,65.75,19,3.75,36.833333333333336,21,17.571428571428573,35.333333333333336,38,18.0,48.666666666666664,42,17.333333333333332
0,00I24E,179.2,None,2021-04-26,17:25,17,17:17:00,--,Daylight,72.0,6,6.0,,,,53.2,30,9.6,40.0,4,5.5,64.5,22,6.0,62.5,19,6.5,66.75,30,7.0,68.5,46,7.25,38.833333333333336,46,15.714285714285714,40.5,39,19.333333333333332,39.333333333333336,31,18.833333333333332
0,00I24E,179.2,None,2021-04-26,17:25,17,17:17:30,--,Daylight,72.5,5,2.0,,,,53.0,27,10.0,60.0,2,1.0,63.25,23,6.75,63.5,12,3.75,65.75,50,6.5,67.75,34,5.25,44.142857142857146,46,21.857142857142858,40.833333333333336,38,19.833333333333332,40.333333333333336,38,18.333333333333332
0,00I24E,179.2,None,2021-04-26,17:25,17,17:18:00,--,Daylight,72.0,12,7.5,,,,55.6,27,7.4,39.5,5,6.5,63.25,12,5.75,60.5,15,4.25,65.5,34,5.0,68.25,32,4.25,45.285714285714285,39,16.428571428571427,34.666666666666664,42,18.5,43.333333333333336,37,17.833333333333332
0,00I24E,179.2,None,2021-04-26,17:25,17,17:18:30,--,Daylight,72.0,4,3.0,,,,53.2,35,9.0,40.0,4,3.5,65.75,20,6.0,62.0,17,6.75,65.75,38,5.25,69.5,27,5.25,45.57142857142857,39,8.714285714285714,36.833333333333336,40,18.333333333333332,41.0,39,17.833333333333332
0,00I24E,179.2,None,2021-04-26,17:25,17,17:19:00,--,Daylight,72.5,5,2.5,,,,53.0,15,16.2,40.0,5,4.0,63.0,25,8.25,61.0,20,8.5,67.25,34,6.0,69.75,25,3.75,44.714285714285715,28,12.0,35.666666666666664,36,14.5,43.166666666666664,36,13.666666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:19:30,--,Daylight,72.0,7,5.0,,,,56.0,31,10.2,40.0,5,4.0,62.25,25,9.0,61.25,23,9.75,66.25,29,4.25,69.5,39,5.75,41.5,44,16.428571428571427,34.5,49,15.5,44.166666666666664,34,12.833333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:20:00,--,Daylight,62.0,6,4.5,,,,47.4,26,17.6,43.0,2,2.5,63.75,11,4.75,62.75,20,8.0,65.75,37,7.0,66.5,38,5.75,43.42857142857143,45,14.857142857142858,36.0,31,20.666666666666668,44.833333333333336,41,9.833333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:20:30,--,Daylight,73.5,7,4.0,,,,48.6,32,15.8,40.0,2,2.0,63.75,28,7.75,61.75,19,6.25,66.75,45,7.75,69.0,31,5.25,43.57142857142857,46,13.714285714285714,37.333333333333336,33,20.333333333333332,43.666666666666664,41,13.666666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:21:00,--,Daylight,71.0,9,7.5,,,,48.6,23,13.0,63.0,7,4.0,64.25,33,12.25,63.333333333333336,6,1.5,64.75,26,4.75,66.75,35,5.5,39.42857142857143,39,19.571428571428573,30.833333333333332,40,20.833333333333332,46.5,46,15.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:21:30,--,Daylight,73.0,8,4.5,,,,47.2,26,13.6,61.0,5,3.0,64.25,12,4.25,62.666666666666664,9,3.5,65.25,44,6.75,65.75,37,5.75,35.833333333333336,32,16.142857142857142,32.833333333333336,39,23.666666666666668,45.833333333333336,38,12.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:22:00,--,Daylight,59.0,5,4.5,,,,49.2,29,20.0,42.0,5,6.0,64.5,19,5.25,62.25,9,2.25,66.5,43,7.0,68.5,19,2.5,35.0,15,22.571428571428573,30.5,40,17.666666666666668,46.333333333333336,43,16.5
