incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-02-22,08:20,8,08:05:00,--,Daylight,66.16666666666667,337468,6.833333333333333,,,,58.333333333333336,2410,8.666666666666666,56.0,465,9.0,65.66666666666667,478,8.333333333333334,59.0,667,8.666666666666666,,,,60.0,978,4.666666666666667,,,,45.666666666666664,669,30.333333333333332,62.0,3611,8.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:05:30,--,Daylight,67.16666666666667,558244,6.333333333333333,,,,55.666666666666664,536,10.0,57.0,4511,14.333333333333334,65.33333333333333,557,5.0,58.666666666666664,563,5.666666666666667,,,,60.666666666666664,61014,7.333333333333333,,,,55.666666666666664,5156,12.666666666666666,59.666666666666664,389,9.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:06:00,--,Daylight,63.0,5352109,6.5,,,,59.666666666666664,149,6.333333333333333,51.666666666666664,358,15.0,65.33333333333333,674,7.333333333333333,58.0,185,7.0,,,,60.0,71014,7.666666666666667,,,,49.0,381,6.333333333333333,61.0,379,7.333333333333333
0,00I24E,183.1,None,2021-02-22,08:20,8,08:06:30,--,Daylight,63.833333333333336,556276,6.833333333333333,,,,59.333333333333336,469,7.666666666666667,55.0,10910,19.0,66.66666666666667,1106,8.0,57.666666666666664,167,8.333333333333334,,,,61.333333333333336,8911,6.333333333333333,,,,48.0,795,23.0,61.333333333333336,71313,12.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:07:00,--,Daylight,64.5,365288,6.333333333333333,,,,58.0,626,8.0,57.333333333333336,442,7.666666666666667,68.33333333333333,584,5.0,58.333333333333336,256,5.0,,,,59.666666666666664,10810,8.333333333333334,,,,48.0,267,15.666666666666666,63.0,31012,9.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:07:30,--,Daylight,63.8,550137,5.833333333333333,,,,57.666666666666664,266,11.0,54.666666666666664,645,5.0,67.0,349,5.333333333333333,57.0,367,7.666666666666667,,,,60.333333333333336,6106,6.333333333333333,,,,50.666666666666664,7104,12.0,63.0,565,6.666666666666667
0,00I24E,183.1,None,2021-02-22,08:20,8,08:08:00,--,Daylight,64.83333333333333,3711358,8.333333333333334,,,,59.666666666666664,249,9.333333333333334,56.0,656,8.666666666666666,68.0,456,5.666666666666667,59.0,175,7.0,,,,64.66666666666667,1356,4.0,,,,27.5,750,28.0,61.0,369,11.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:08:30,--,Daylight,64.5,2385712,9.166666666666666,,,,56.0,148,8.333333333333334,58.333333333333336,466,6.333333333333333,68.66666666666667,268,6.0,59.666666666666664,255,5.333333333333333,,,,62.666666666666664,688,4.666666666666667,,,,42.0,466,26.333333333333332,61.0,596,11.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:09:00,--,Daylight,66.66666666666667,144325,3.6666666666666665,,,,58.0,484,8.333333333333334,57.666666666666664,355,7.333333333333333,68.33333333333333,225,3.6666666666666665,57.0,165,4.333333333333333,,,,62.0,288,5.0,,,,51.666666666666664,481,6.0,62.333333333333336,4145,8.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:09:30,--,Daylight,65.16666666666667,3435311,5.5,,,,59.0,2612,12.333333333333334,57.666666666666664,448,6.666666666666667,68.33333333333333,462,4.666666666666667,57.0,135,5.0,,,,63.0,498,5.666666666666667,,,,46.0,5121,5.333333333333333,61.666666666666664,9109,12.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:10:00,--,Daylight,66.33333333333333,4510398,7.333333333333333,,,,56.666666666666664,8615,16.666666666666668,56.333333333333336,685,13.0,67.0,1104,6.0,57.333333333333336,756,10.0,,,,62.666666666666664,269,3.6666666666666665,,,,56.0,6142,9.666666666666666,61.0,395,7.666666666666667
0,00I24E,183.1,None,2021-02-22,08:20,8,08:10:30,--,Daylight,66.66666666666667,5512256,5.5,,,,62.0,036,3.3333333333333335,55.0,568,10.666666666666666,67.66666666666667,759,9.666666666666666,57.666666666666664,155,5.333333333333333,,,,63.0,375,4.0,,,,52.333333333333336,1154,12.333333333333334,64.0,553,3.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:11:00,--,Daylight,64.83333333333333,2353510,5.5,,,,63.0,054,2.6666666666666665,57.0,331,4.333333333333333,68.0,1811,5.333333333333333,58.333333333333336,356,8.333333333333334,,,,61.0,5711,4.333333333333333,,,,57.0,4103,9.0,61.0,358,4.333333333333333
0,00I24E,183.1,None,2021-02-22,08:20,8,08:11:30,--,Daylight,66.16666666666667,144467,5.166666666666667,,,,56.0,3411,7.0,56.333333333333336,6710,8.333333333333334,67.0,855,8.0,56.666666666666664,557,10.333333333333334,,,,62.666666666666664,91012,9.666666666666666,,,,55.5,4140,5.666666666666667,62.666666666666664,21011,7.333333333333333
0,00I24E,183.1,None,2021-02-22,08:20,8,08:12:00,--,Daylight,66.16666666666667,59125710,7.5,,,,59.0,358,8.0,57.0,445,9.666666666666666,65.66666666666667,6612,7.0,58.0,486,10.0,,,,63.0,61210,5.666666666666667,,,,60.333333333333336,6108,12.666666666666666,60.666666666666664,689,10.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:12:30,--,Daylight,65.16666666666667,233144,3.3333333333333335,,,,58.333333333333336,239,6.666666666666667,56.333333333333336,646,10.333333333333334,66.66666666666667,494,6.666666666666667,58.333333333333336,365,6.333333333333333,,,,61.333333333333336,8812,8.333333333333334,,,,57.333333333333336,8103,11.333333333333334,63.0,489,12.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:13:00,--,Daylight,65.0,268155,7.0,,,,57.0,578,20.0,57.0,6810,9.666666666666666,67.33333333333333,355,3.6666666666666665,58.666666666666664,263,3.3333333333333335,,,,61.333333333333336,1389,7.333333333333333,,,,57.666666666666664,2123,12.0,62.0,8106,11.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:13:30,--,Daylight,66.33333333333333,654243,5.0,,,,60.0,6510,9.666666666666666,56.333333333333336,445,6.333333333333333,66.66666666666667,353,2.3333333333333335,57.0,854,8.666666666666666,,,,63.0,4712,5.333333333333333,,,,61.0,5136,14.0,64.0,598,10.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:14:00,--,Daylight,64.0,3985109,9.0,,,,55.666666666666664,253,9.0,58.666666666666664,454,10.666666666666666,70.0,286,6.333333333333333,60.0,238,4.666666666666667,,,,60.0,357,2.6666666666666665,,,,51.666666666666664,3111,11.0,63.666666666666664,779,8.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:14:30,--,Daylight,60.8,346054,6.0,,,,56.333333333333336,6610,20.333333333333332,58.666666666666664,323,2.6666666666666665,67.33333333333333,548,4.0,59.666666666666664,449,6.0,,,,59.333333333333336,1094,7.333333333333333,,,,57.333333333333336,242,3.0,61.333333333333336,356,7.333333333333333
0,00I24E,183.1,None,2021-02-22,08:20,8,08:15:00,--,Daylight,67.5,142276,2.6666666666666665,,,,55.0,4411,9.666666666666666,58.0,052,3.3333333333333335,67.33333333333333,7410,8.0,58.666666666666664,476,14.666666666666666,,,,62.0,5911,9.666666666666666,,,,56.666666666666664,2132,5.666666666666667,59.333333333333336,329,4.333333333333333
0,00I24E,183.1,None,2021-02-22,08:20,8,08:15:30,--,Daylight,66.16666666666667,4749710,6.5,,,,54.666666666666664,51014,18.333333333333332,56.0,71111,16.666666666666668,68.66666666666667,878,12.0,59.0,533,8.333333333333334,,,,60.333333333333336,9811,4.333333333333333,,,,45.5,8100,7.333333333333333,62.333333333333336,518,5.666666666666667
0,00I24E,183.1,None,2021-02-22,08:20,8,08:16:00,--,Daylight,65.5,7617224,7.833333333333333,,,,56.0,376,7.666666666666667,59.0,664,11.0,67.33333333333333,455,4.666666666666667,57.0,578,11.666666666666666,,,,60.666666666666664,8912,9.0,,,,58.666666666666664,481,10.333333333333334,62.666666666666664,5510,13.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:16:30,--,Daylight,67.5,366375,6.166666666666667,,,,55.666666666666664,232,2.0,59.333333333333336,268,6.0,66.66666666666667,557,9.0,55.0,256,7.333333333333333,,,,62.333333333333336,8129,9.666666666666666,,,,60.0,5125,10.333333333333334,60.333333333333336,189,4.666666666666667
0,00I24E,183.1,None,2021-02-22,08:20,8,08:17:00,--,Daylight,65.33333333333333,2108143,4.666666666666667,,,,54.333333333333336,364,15.0,54.666666666666664,847,17.333333333333332,65.0,431,3.0,55.333333333333336,273,5.666666666666667,,,,61.0,8106,5.666666666666667,,,,50.333333333333336,4133,17.333333333333332,59.0,41010,11.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:17:30,--,Daylight,64.66666666666667,554167,6.333333333333333,,,,56.333333333333336,3411,8.333333333333334,58.333333333333336,549,18.333333333333332,65.66666666666667,244,3.0,57.0,3108,10.666666666666666,,,,60.333333333333336,6810,8.0,,,,57.0,694,12.333333333333334,61.666666666666664,159,9.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:18:00,--,Daylight,66.33333333333333,3812165,7.166666666666667,,,,56.0,364,6.333333333333333,57.333333333333336,369,10.666666666666666,66.66666666666667,475,4.333333333333333,57.666666666666664,386,5.666666666666667,,,,63.0,6118,5.666666666666667,,,,56.0,5101,8.333333333333334,60.333333333333336,464,3.3333333333333335
0,00I24E,183.1,None,2021-02-22,08:20,8,08:18:30,--,Daylight,66.16666666666667,422376,4.833333333333333,,,,54.666666666666664,41110,12.333333333333334,58.0,557,9.0,67.0,584,5.0,56.666666666666664,559,9.666666666666666,,,,62.0,6145,7.0,,,,53.0,3113,8.333333333333334,59.333333333333336,2116,9.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:19:00,--,Daylight,67.0,225275,3.1666666666666665,,,,51.0,557,23.666666666666668,57.666666666666664,334,4.333333333333333,66.0,1097,11.666666666666666,57.0,264,8.0,,,,64.66666666666667,768,6.333333333333333,,,,59.666666666666664,3111,5.666666666666667,59.333333333333336,21010,7.666666666666667
