incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-13,14:15,14,14:00:00,Rain,Daylight,,,,21.0,5,23.0,7.333333333333333,11,37.333333333333336,12.333333333333334,14,39.666666666666664,22.25,13,30.25,1.0,2,22.75,29.0,4,21.75,1.5,3,49.0,9.5,10,51.0,,0,0.0,13.5,12,23.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:00:30,Rain,Daylight,,,,36.333333333333336,4,28.666666666666668,10.333333333333334,9,57.666666666666664,6.666666666666667,13,30.666666666666668,24.0,12,27.5,36.75,12,21.5,11.333333333333334,5,24.0,1.5,4,46.5,9.0,9,34.5,69.5,7,3.0,9.5,10,32.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:01:00,Rain,Daylight,,,,36.0,2,17.0,17.0,10,26.666666666666668,9.666666666666666,9,45.333333333333336,15.666666666666666,9,21.25,39.0,17,37.5,36.666666666666664,12,40.0,6.0,3,66.0,8.5,8,34.5,,0,0.0,21.5,7,22.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:01:30,Rain,Daylight,,,,11.0,1,33.0,13.666666666666666,10,32.333333333333336,11.333333333333334,17,40.666666666666664,19.25,11,44.5,37.5,24,20.0,20.666666666666668,5,20.0,8.5,7,49.0,6.0,7,72.0,,0,0.0,22.5,15,18.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:02:00,Rain,Daylight,,,,37.0,2,27.333333333333332,17.333333333333332,18,34.333333333333336,11.5,9,29.0,13.333333333333334,8,55.25,49.666666666666664,8,31.5,28.333333333333332,6,17.5,7.0,7,46.5,,0,0.0,69.0,3,1.5,17.5,9,43.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:02:30,Rain,Daylight,,,,2.5,2,26.0,8.5,9,27.666666666666668,6.666666666666667,13,49.666666666666664,10.666666666666666,13,68.25,39.25,14,32.0,26.75,11,30.5,8.5,6,42.5,2.0,7,38.5,67.0,2,1.0,18.0,7,35.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:03:00,Rain,Daylight,,,,5.5,3,26.0,16.333333333333332,7,38.333333333333336,9.666666666666666,9,48.0,17.666666666666668,9,12.25,30.333333333333332,6,24.5,38.25,19,51.5,8.5,5,35.5,7.5,6,33.0,,0,0.0,10.0,7,20.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:03:30,Rain,Daylight,,,,7.0,2,22.0,19.666666666666668,17,31.0,8.0,8,26.0,13.0,14,32.5,31.25,13,41.75,36.25,9,31.25,,0,48.0,7.0,5,42.5,65.0,1,0.5,9.0,13,28.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:04:00,Rain,Daylight,,,,38.5,4,40.333333333333336,22.0,15,33.333333333333336,12.666666666666666,16,54.0,18.75,22,19.75,36.25,14,21.25,15.75,15,53.0,0.0,1,47.5,12.0,7,27.0,66.0,1,0.5,13.0,8,17.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:04:30,Rain,Daylight,,,,12.5,4,15.0,19.0,15,33.333333333333336,2.6666666666666665,8,62.333333333333336,16.5,19,37.75,36.0,11,21.75,16.5,11,60.75,8.5,7,53.5,9.5,7,43.0,67.5,4,1.0,11.0,14,26.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:05:00,Rain,Daylight,,,,13.5,2,9.333333333333334,23.666666666666668,15,36.0,8.333333333333334,12,50.0,26.0,20,15.0,32.25,31,32.0,19.0,6,29.25,9.0,9,51.0,24.0,7,29.0,70.0,1,0.5,22.0,10,14.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:05:30,Rain,Daylight,,,,28.666666666666668,3,36.666666666666664,22.666666666666668,9,27.333333333333332,9.666666666666666,9,41.333333333333336,22.333333333333332,18,17.5,36.75,13,19.75,14.0,6,49.25,9.5,8,41.0,14.5,6,52.0,65.0,2,1.0,22.5,13,11.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:06:00,Rain,Daylight,,,,8.0,2,46.0,20.0,8,23.333333333333332,14.666666666666666,17,37.666666666666664,30.5,14,16.0,29.0,20,19.25,12.0,8,33.0,11.5,11,38.5,11.5,9,33.5,68.5,3,1.5,23.0,12,28.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:06:30,Rain,Daylight,,,,,0,49.333333333333336,20.0,12,30.333333333333332,7.333333333333333,13,48.0,28.25,13,12.5,27.5,13,37.25,25.0,6,28.0,10.5,6,39.0,10.5,8,27.5,70.0,1,0.5,22.0,12,18.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:07:00,Rain,Daylight,,,,,0,33.333333333333336,6.333333333333333,7,42.666666666666664,17.333333333333332,12,29.333333333333332,28.5,16,34.5,,0,25.0,26.0,9,19.5,8.5,4,35.5,10.5,9,39.5,69.0,3,1.0,16.5,10,33.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:07:30,Rain,Daylight,,,,7.5,2,33.666666666666664,17.666666666666668,12,37.0,20.333333333333332,13,16.0,30.5,20,19.5,43.5,3,25.5,24.5,11,25.25,7.5,3,37.0,11.5,13,36.0,67.0,1,0.5,18.5,6,32.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:08:00,Rain,Daylight,,,,11.0,3,12.666666666666666,13.0,16,30.333333333333332,21.0,18,21.333333333333332,29.75,12,25.0,36.25,30,23.0,24.333333333333332,10,17.5,7.5,9,36.5,17.5,9,20.5,69.5,8,3.5,15.5,13,25.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:08:30,Rain,Daylight,,,,2.0,3,41.0,8.333333333333334,15,44.333333333333336,20.666666666666668,17,26.333333333333332,32.0,11,28.0,32.5,11,31.25,28.0,16,18.75,15.0,8,41.0,17.0,7,28.5,,0,0.0,14.5,14,32.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:09:00,Rain,Daylight,,,,25.0,7,37.333333333333336,35.333333333333336,16,12.333333333333334,23.0,16,35.333333333333336,29.75,18,30.0,32.25,17,23.5,31.5,18,20.25,19.0,11,28.0,15.0,9,48.0,67.0,2,1.0,28.0,16,21.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:09:30,Rain,Daylight,,,,13.5,2,8.666666666666666,22.666666666666668,21,18.666666666666668,22.666666666666668,14,45.333333333333336,29.25,11,25.25,35.333333333333336,16,24.5,33.75,17,21.25,20.0,10,27.5,13.5,7,44.5,68.0,2,0.5,21.5,16,21.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:10:00,Rain,Daylight,,,,26.5,3,5.333333333333333,35.666666666666664,13,16.0,2.3333333333333335,13,46.0,26.75,17,42.75,33.25,10,22.0,33.5,15,14.5,22.0,12,21.0,13.0,9,61.5,68.5,9,3.5,21.0,9,18.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:10:30,Rain,Daylight,,,,18.0,3,5.0,37.666666666666664,17,14.0,25.0,17,28.666666666666668,37.666666666666664,7,28.25,33.75,13,23.25,32.75,22,22.75,23.5,7,31.5,13.0,8,47.5,65.0,2,0.5,25.5,15,32.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:11:00,Rain,Daylight,,,,43.666666666666664,4,14.666666666666666,30.666666666666668,12,17.666666666666668,8.0,6,39.666666666666664,27.333333333333332,8,4.0,33.5,9,20.25,33.25,7,15.25,25.0,10,50.0,12.5,9,33.0,65.0,2,1.0,19.5,8,43.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:11:30,Rain,Daylight,,,,32.0,5,12.0,35.0,9,20.0,6.0,11,32.0,32.5,17,15.0,26.333333333333332,5,18.75,26.666666666666668,9,13.5,23.0,12,25.5,13.5,9,31.0,65.0,3,1.5,20.0,10,28.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:12:00,Rain,Daylight,,,,36.0,1,26.333333333333332,23.0,1,33.333333333333336,14.0,8,24.333333333333332,31.0,14,27.75,33.0,9,12.25,33.333333333333336,10,9.75,23.5,12,25.0,11.5,11,55.0,70.0,1,0.5,17.0,13,23.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:12:30,Rain,Daylight,,,,34.0,4,18.333333333333332,28.333333333333332,11,28.0,9.666666666666666,7,20.333333333333332,26.0,17,26.25,36.75,11,19.0,33.25,16,15.25,24.0,11,18.5,9.5,9,51.0,,0,0.0,16.5,12,24.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:13:00,Rain,Daylight,,,,24.333333333333332,3,57.0,26.0,9,15.0,9.666666666666666,6,32.333333333333336,7.333333333333333,8,47.0,32.25,8,10.25,35.0,11,18.0,25.0,7,16.5,6.5,12,35.0,70.0,1,0.5,10.0,9,41.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:13:30,Rain,Daylight,,,,26.5,3,30.0,22.666666666666668,13,34.666666666666664,,0,33.333333333333336,,0,50.0,30.0,9,15.5,33.333333333333336,8,14.25,25.0,5,22.0,10.5,10,53.5,69.0,6,2.0,24.0,7,14.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:14:00,Rain,Daylight,,,,8.5,2,52.0,32.5,3,43.333333333333336,21.0,11,39.333333333333336,23.25,14,22.75,33.0,13,11.0,36.75,11,14.25,24.0,10,24.0,8.0,8,58.5,70.0,2,0.5,10.5,8,36.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:14:30,Rain,Daylight,,,,6.5,3,38.333333333333336,15.0,3,39.0,11.333333333333334,12,48.666666666666664,24.0,8,15.5,33.5,16,16.0,35.5,13,13.5,23.0,10,46.0,7.5,8,41.0,71.0,1,0.5,5.5,6,31.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:15:00,Rain,Daylight,,,,55.0,3,82.0,19.0,5,36.666666666666664,14.666666666666666,7,57.333333333333336,1.0,2,29.75,32.25,11,10.25,34.25,8,21.25,21.0,8,25.5,0.0,1,77.0,70.0,1,0.5,7.0,8,53.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:15:30,Rain,Daylight,,,,5.5,2,32.666666666666664,4.0,8,47.0,19.333333333333332,11,39.0,28.5,13,30.25,32.5,16,17.5,35.75,10,12.75,21.0,7,32.0,0.5,3,93.0,71.0,6,2.0,9.5,12,30.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:16:00,Rain,Daylight,,,,11.0,4,35.0,17.0,10,32.666666666666664,8.0,6,18.333333333333332,17.333333333333332,10,33.5,22.666666666666668,11,17.5,34.5,10,13.75,20.0,9,20.0,1.5,4,41.5,70.0,1,0.5,0.5,4,50.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:16:30,Rain,Daylight,,,,4.0,1,37.0,16.0,10,43.333333333333336,0.0,1,32.0,23.0,5,50.25,30.0,13,16.0,33.0,11,19.5,18.5,3,37.5,5.0,5,26.5,71.5,2,1.0,0.5,2,37.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:17:00,Rain,Daylight,,,,3.0,1,44.333333333333336,17.333333333333332,12,30.333333333333332,8.0,12,56.0,,0,25.0,21.0,12,16.25,22.0,9,12.25,3.0,4,71.0,17.0,5,45.5,68.0,3,1.5,12.0,8,32.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:17:30,Rain,Daylight,,,,0.0,1,40.666666666666664,15.333333333333334,14,24.666666666666668,2.0,3,32.333333333333336,53.0,2,9.25,22.0,13,18.5,33.75,13,13.5,3.0,6,47.0,11.0,5,42.5,70.0,1,0.5,5.5,9,44.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:18:00,Rain,Daylight,,,,12.0,2,54.0,20.0,6,56.333333333333336,17.5,5,38.333333333333336,29.5,8,31.25,31.0,14,14.5,29.75,10,28.5,2.5,3,37.0,21.0,2,8.5,,0,0.0,16.5,12,18.0
