incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-03,16:11,16,15:56:00,--,Daylight,62.0,38,7.166666666666667,65.66666666666667,41,7.0,,,,55.333333333333336,24,13.666666666666666,56.666666666666664,12,5.666666666666667,62.666666666666664,11,4.0,56.333333333333336,15,8.333333333333334,,,,58.666666666666664,18,4.333333333333333,,,,58.0,16,6.0
0,00I24E,182.8,None,2020-11-03,16:11,16,15:56:30,--,Daylight,61.166666666666664,33,6.5,65.33333333333333,25,8.5,,,,55.666666666666664,16,7.0,53.5,3,1.3333333333333333,63.666666666666664,20,8.0,55.0,17,9.666666666666666,,,,60.0,31,9.333333333333334,,,,56.333333333333336,12,7.666666666666667
0,00I24E,182.8,None,2020-11-03,16:11,16,15:57:00,--,Daylight,60.833333333333336,32,9.166666666666666,62.8,26,5.666666666666667,,,,55.666666666666664,25,10.333333333333334,57.666666666666664,13,7.0,65.0,14,3.3333333333333335,56.666666666666664,14,6.333333333333333,,,,61.666666666666664,25,6.0,,,,54.666666666666664,16,10.333333333333334
0,00I24E,182.8,None,2020-11-03,16:11,16,15:57:30,--,Daylight,60.833333333333336,43,8.833333333333334,65.5,22,7.0,,,,57.0,19,9.666666666666666,57.333333333333336,12,8.0,65.0,15,5.0,57.5,14,6.666666666666667,,,,60.333333333333336,30,10.0,,,,54.666666666666664,17,11.0
0,00I24E,182.8,None,2020-11-03,16:11,16,15:58:00,--,Daylight,61.2,28,4.166666666666667,66.66666666666667,20,5.833333333333333,,,,57.0,11,10.333333333333334,60.333333333333336,13,8.333333333333334,64.33333333333333,21,6.0,58.0,20,10.666666666666666,,,,63.0,17,5.333333333333333,,,,56.333333333333336,21,11.0
0,00I24E,182.8,None,2020-11-03,16:11,16,15:58:30,--,Daylight,64.66666666666667,23,4.666666666666667,65.5,29,3.8333333333333335,,,,57.333333333333336,14,8.666666666666666,58.0,7,4.333333333333333,64.0,19,7.333333333333333,57.666666666666664,14,9.333333333333334,,,,61.666666666666664,22,5.0,,,,57.0,24,13.333333333333334
0,00I24E,182.8,None,2020-11-03,16:11,16,15:59:00,--,Daylight,63.2,26,4.833333333333333,68.16666666666667,20,3.3333333333333335,,,,52.0,11,6.333333333333333,59.0,18,13.333333333333334,65.0,8,5.0,57.333333333333336,11,6.333333333333333,,,,62.666666666666664,27,6.333333333333333,,,,58.5,8,2.6666666666666665
0,00I24E,182.8,None,2020-11-03,16:11,16,15:59:30,--,Daylight,65.16666666666667,25,5.166666666666667,66.33333333333333,27,4.5,,,,53.333333333333336,25,15.0,58.333333333333336,16,9.666666666666666,65.0,12,4.666666666666667,59.0,13,8.333333333333334,,,,63.0,32,8.666666666666666,,,,57.0,23,9.666666666666666
0,00I24E,182.8,None,2020-11-03,16:11,16,16:00:00,--,Daylight,63.5,27,5.666666666666667,66.5,29,6.0,,,,54.333333333333336,11,5.0,58.333333333333336,15,10.0,63.0,21,7.666666666666667,58.0,17,12.0,,,,60.666666666666664,11,2.6666666666666665,,,,56.333333333333336,32,16.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:00:30,--,Daylight,63.166666666666664,39,7.333333333333333,66.83333333333333,23,5.0,,,,53.333333333333336,20,7.333333333333333,58.333333333333336,6,2.0,64.33333333333333,17,11.0,58.333333333333336,13,8.0,,,,61.333333333333336,20,6.333333333333333,,,,59.666666666666664,16,6.333333333333333
