incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2020-12-23,12:10,12,11:55:00,--,Daylight,63.5,23,7.5,67.0,14,6.5,66.0,37,7.0,68.25,19,5.75,56.666666666666664,37,6.857142857142857,61.333333333333336,30,7.0,59.666666666666664,34,6.166666666666667,38.8,42,40.333333333333336,30.333333333333332,23,26.333333333333332,36.333333333333336,14,9.666666666666666,66.0,23,8.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,11:55:30,--,Daylight,62.0,18,10.0,62.333333333333336,13,7.0,65.0,37,6.25,69.25,28,6.0,58.833333333333336,34,8.0,60.0,34,6.0,57.333333333333336,30,8.166666666666666,37.6,36,36.666666666666664,28.666666666666668,26,26.0,29.333333333333332,18,17.666666666666668,67.66666666666667,7,3.3333333333333335
0,00I24E,180.6,None,2020-12-23,12:10,12,11:56:00,--,Daylight,61.75,27,15.75,64.0,21,9.25,65.5,37,7.0,66.75,19,4.25,55.833333333333336,40,9.0,58.166666666666664,34,7.833333333333333,60.333333333333336,52,12.833333333333334,34.6,26,34.0,33.666666666666664,27,20.333333333333332,49.0,16,10.333333333333334,66.0,20,12.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,11:56:30,--,Daylight,62.75,31,12.5,63.5,22,9.25,65.0,32,8.75,64.66666666666667,20,5.25,56.666666666666664,29,6.285714285714286,60.0,43,9.166666666666666,60.333333333333336,49,13.333333333333334,35.8,24,33.5,31.0,21,27.0,47.0,18,14.666666666666666,65.66666666666667,17,10.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,11:57:00,--,Daylight,59.75,18,12.75,59.75,17,8.25,63.25,36,7.5,67.25,18,6.0,54.666666666666664,49,14.857142857142858,57.5,35,9.333333333333334,59.833333333333336,39,12.166666666666666,39.4,30,31.333333333333332,26.666666666666668,22,21.333333333333332,51.0,17,18.333333333333332,62.0,24,12.0
0,00I24E,180.6,None,2020-12-23,12:10,12,11:57:30,--,Daylight,61.25,20,7.75,60.75,15,7.25,65.25,46,9.5,67.75,30,7.5,57.857142857142854,37,7.428571428571429,57.166666666666664,42,14.5,58.833333333333336,31,8.166666666666666,38.4,33,30.666666666666668,22.333333333333332,27,34.666666666666664,49.666666666666664,13,4.666666666666667,61.666666666666664,17,6.0
0,00I24E,180.6,None,2020-12-23,12:10,12,11:58:00,--,Daylight,62.25,18,6.0,64.0,13,3.75,61.5,36,10.5,65.0,22,6.25,,,,55.833333333333336,33,9.166666666666666,60.166666666666664,39,9.833333333333334,39.8,34,33.5,27.666666666666668,23,26.666666666666668,37.0,17,11.333333333333334,64.33333333333333,17,14.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,11:58:30,--,Daylight,60.5,16,4.0,61.75,19,6.5,63.0,31,7.25,66.5,23,8.75,54.5,30,7.571428571428571,56.833333333333336,51,15.166666666666666,58.4,31,8.333333333333334,40.2,31,32.0,26.666666666666668,19,19.666666666666668,50.333333333333336,17,17.0,63.333333333333336,28,11.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,11:59:00,--,Daylight,64.75,17,11.5,64.66666666666667,6,3.75,64.75,34,6.5,67.25,19,5.75,58.142857142857146,33,7.857142857142857,55.166666666666664,38,12.166666666666666,58.5,37,8.833333333333334,35.4,28,33.333333333333336,31.333333333333332,27,21.0,45.333333333333336,21,7.333333333333333,60.666666666666664,19,15.0
0,00I24E,180.6,None,2020-12-23,12:10,12,11:59:30,--,Daylight,63.75,11,4.25,64.0,8,6.0,62.0,30,5.0,68.5,14,3.5,54.833333333333336,90,12.0,57.333333333333336,36,8.666666666666666,57.833333333333336,34,11.666666666666666,31.833333333333332,40,29.5,28.333333333333332,11,13.333333333333334,38.0,15,11.333333333333334,61.333333333333336,25,12.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:00:00,--,Daylight,61.75,29,11.75,62.5,24,10.25,65.75,22,7.5,68.25,23,8.75,59.142857142857146,28,4.714285714285714,58.166666666666664,39,8.333333333333334,60.833333333333336,40,7.0,36.4,29,28.666666666666668,35.0,24,28.0,51.333333333333336,11,9.0,65.66666666666667,21,9.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:00:30,--,Daylight,62.75,28,12.0,62.333333333333336,20,9.5,65.5,22,5.0,68.5,8,1.25,59.142857142857146,42,9.285714285714286,56.5,40,8.333333333333334,59.166666666666664,42,10.666666666666666,38.75,31,32.5,37.0,27,31.666666666666668,50.0,18,18.333333333333332,64.0,10,3.6666666666666665
0,00I24E,180.6,None,2020-12-23,12:10,12,12:01:00,--,Daylight,60.75,23,9.25,60.75,19,8.25,62.25,49,11.75,64.66666666666667,21,6.0,58.857142857142854,59,11.857142857142858,60.333333333333336,43,8.833333333333334,62.833333333333336,23,8.0,34.0,36,28.0,41.0,22,18.333333333333332,55.666666666666664,12,8.333333333333334,64.0,27,14.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:01:30,--,Daylight,60.0,21,7.5,61.25,23,11.0,64.5,46,10.5,65.33333333333333,28,8.25,58.166666666666664,48,11.571428571428571,60.5,28,5.0,62.5,35,6.666666666666667,41.4,36,30.333333333333332,39.666666666666664,23,10.333333333333334,54.0,14,7.333333333333333,64.33333333333333,19,10.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:02:00,--,Daylight,60.666666666666664,10,7.0,59.0,12,5.75,62.75,47,8.25,65.5,24,6.0,57.333333333333336,37,7.428571428571429,56.833333333333336,50,14.5,63.5,34,10.5,37.5,32,26.666666666666668,48.333333333333336,15,8.666666666666666,53.0,19,13.666666666666666,62.0,14,6.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:02:30,--,Daylight,62.0,13,4.5,59.5,8,3.5,60.25,33,7.25,64.75,23,6.25,55.0,34,9.714285714285714,58.5,48,13.833333333333334,64.16666666666667,28,7.833333333333333,37.666666666666664,30,18.666666666666668,44.666666666666664,16,12.666666666666666,54.333333333333336,19,10.333333333333334,60.666666666666664,24,13.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:03:00,--,Daylight,60.25,28,12.5,59.0,24,11.75,64.25,23,5.75,67.5,20,4.75,60.857142857142854,25,5.0,59.333333333333336,30,6.5,62.333333333333336,37,9.5,31.833333333333332,39,34.833333333333336,56.666666666666664,23,21.333333333333332,55.333333333333336,15,6.666666666666667,64.0,20,7.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:03:30,--,Daylight,61.5,28,11.25,59.5,7,3.25,63.5,30,4.25,66.5,13,4.5,60.857142857142854,37,6.857142857142857,56.333333333333336,39,8.833333333333334,62.5,33,10.0,37.0,40,27.833333333333332,55.333333333333336,22,10.0,54.0,9,5.0,62.333333333333336,18,11.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:04:00,--,Daylight,62.0,13,3.25,62.5,15,4.25,63.75,38,9.0,65.75,25,5.5,58.57142857142857,47,10.428571428571429,60.0,36,8.0,63.666666666666664,25,4.5,39.8,30,29.166666666666668,44.333333333333336,20,32.0,52.333333333333336,19,16.333333333333332,64.0,11,2.6666666666666665
0,00I24E,180.6,None,2020-12-23,12:10,12,12:04:30,--,Daylight,62.0,20,9.0,61.75,20,9.75,65.25,35,6.5,67.5,22,5.75,59.0,42,9.285714285714286,60.166666666666664,48,9.833333333333334,63.166666666666664,37,7.5,37.8,22,28.5,48.666666666666664,24,21.0,55.333333333333336,18,12.666666666666666,63.666666666666664,22,6.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:05:00,--,Daylight,61.5,13,5.0,62.25,9,3.5,64.25,24,4.0,65.5,14,4.0,57.166666666666664,34,6.285714285714286,59.333333333333336,45,8.166666666666666,63.0,40,8.666666666666666,42.0,31,32.333333333333336,33.333333333333336,26,17.333333333333332,52.666666666666664,18,8.0,63.333333333333336,20,11.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:05:30,--,Daylight,63.0,12,6.25,62.25,13,8.0,64.0,38,7.75,65.25,19,4.0,58.285714285714285,43,7.857142857142857,61.166666666666664,34,9.0,64.0,29,6.5,38.4,36,30.333333333333332,29.666666666666668,24,22.666666666666668,47.666666666666664,15,6.666666666666667,63.666666666666664,24,12.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:06:00,--,Daylight,62.5,19,6.75,62.0,16,5.75,64.25,28,5.0,66.75,19,4.25,58.0,32,6.285714285714286,57.8,28,4.666666666666667,64.0,37,7.166666666666667,43.8,26,25.166666666666668,24.666666666666668,21,15.0,55.333333333333336,23,15.333333333333334,64.0,30,10.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:06:30,--,Daylight,62.25,23,8.25,61.666666666666664,18,7.75,64.0,26,5.75,64.75,14,3.0,60.42857142857143,31,4.571428571428571,60.333333333333336,36,8.0,63.5,37,8.833333333333334,41.6,35,36.166666666666664,31.0,18,24.0,56.333333333333336,11,6.333333333333333,64.66666666666667,16,7.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:07:00,--,Daylight,61.25,15,7.0,60.25,17,7.75,62.75,34,6.0,66.75,18,4.75,58.42857142857143,90,8.428571428571429,62.0,40,9.166666666666666,59.5,27,5.833333333333333,45.6,39,31.5,36.666666666666664,16,29.0,55.0,10,12.0,63.666666666666664,18,7.666666666666667
