incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2020-12-23,12:10,12,11:55:00,--,Daylight,57.666666666666664,0511,153.5,60.333333333333336,1024,258.5,,,,,,,59.0,1864665,165999886.42857143,57.5,677575,23526358.166666668,58.0,7910473,28699027.333333332,,,,33.333333333333336,4812,50705.333333333336,54.666666666666664,5210,64036.666666666664,60.0,547,351.6666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,11:55:30,--,Daylight,61.0,2040,2530.0,57.75,3736,78832.0,,,,,,,56.833333333333336,0832443,155906.0,56.666666666666664,1097153,2350858.6666666665,60.166666666666664,679364,370187102.0,,,,25.666666666666668,333,497.3333333333333,56.666666666666664,348,1746.0,62.666666666666664,7109,6728.666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,11:56:00,--,Daylight,59.75,3232,52535.5,60.75,2144,52779.5,,,,,,,57.166666666666664,0533768,1361177.0,59.0,888467,286852526.0,61.166666666666664,531153,96862.66666666667,,,,41.0,4712,90605.66666666667,55.666666666666664,435,4705.0,61.666666666666664,278,1042.0
0,00I24E,180.6,None,2020-12-23,12:10,12,11:56:30,--,Daylight,56.666666666666664,0355,2789.0,60.0,3321,583.5,,,,,,,56.5,0582956,146054544.42857143,57.8,550784,11870864.666666666,59.333333333333336,964468,3488859.5,,,,40.666666666666664,464,5408.333333333333,55.0,247,82.33333333333333,60.666666666666664,245,151.0
0,00I24E,180.6,None,2020-12-23,12:10,12,11:57:00,--,Daylight,60.0,2232,323.75,59.25,1331,366.0,,,,,,,54.166666666666664,03579810,2742734546.428571,58.166666666666664,5237710,108683619.0,61.333333333333336,543264,198713.83333333334,,,,25.666666666666668,665,17789.666666666668,41.0,945,67406.66666666667,60.0,498,5048.666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,11:57:30,--,Daylight,60.0,5352,16301.0,60.75,2133,291.5,,,,,,,57.42857142857143,1648355,877309165.4285715,58.0,523186,1736861.0,61.166666666666664,683655,33704568.333333336,,,,26.0,177,26533.0,39.0,442,5824.0,61.666666666666664,575,6724.333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,11:58:00,--,Daylight,60.75,62106,135752.5,62.25,2655,67779.5,,,,,,,56.166666666666664,0134975,976896.2857142857,57.666666666666664,5513108,135353619.0,61.0,446246,1890184.1666666667,,,,23.0,344,9387.666666666666,52.333333333333336,547,5719.0,64.33333333333333,7412,5369.666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,11:58:30,--,Daylight,60.5,4531,9275.5,58.666666666666664,0366,1154.5,,,,,,,55.333333333333336,0562773,21731017.42857143,58.0,656587,26873855.833333332,62.5,964298,29735235.833333332,,,,25.666666666666668,4511,110940.0,49.0,294,2038.0,63.0,862,3378.3333333333335
0,00I24E,180.6,None,2020-12-23,12:10,12,11:59:00,--,Daylight,62.5,7567,1777878.0,60.0,0574,15303.5,,,,,,,54.5,0688898,188517244.85714287,58.5,4424612,1618903.3333333333,60.666666666666664,474266,2853858.0,,,,34.333333333333336,543,6701.0,57.0,433,4709.666666666667,64.66666666666667,457,188.33333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,11:59:30,--,Daylight,64.25,2228,7779.75,62.5,4538,12228.25,,,,,,,55.0,0132272,230310.14285714287,58.333333333333336,753164,26838524.0,59.5,6632710,23571919.166666668,,,,25.666666666666668,336,6389.333333333333,54.666666666666664,471,5377.0,65.0,355,1394.3333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:00:00,--,Daylight,62.25,2346,32852.5,63.666666666666664,1055,2630.0,,,,,,,56.333333333333336,096101183,259530310.2857143,59.333333333333336,6645114,15172377.833333334,57.6,542064,16868355.666666668,,,,30.0,456,67342.66666666667,57.666666666666664,6512,67170.66666666667,62.666666666666664,844,631.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:00:30,--,Daylight,63.0,3455,11784.25,61.5,3329,6055.0,,,,,,,58.57142857142857,1565766,158351573.2857143,58.5,464555,1028896.1666666666,62.0,4755104,8573871.0,,,,37.333333333333336,357,57370.333333333336,57.0,448,2713.0,63.666666666666664,165,1371.0
