incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,5.2,None,2021-03-06,22:09,22,22:05:30,--,Dark,63.666666666666664,8,2.75,66.66666666666667,6,2.5,62.5,2,1.0,65.5,2,2.0,64.66666666666667,6,1.5,,,,72.0,11,1.4,66.0,6,1.0,66.25,4,0.8,70.66666666666667,7,1.5,69.33333333333333,6,1.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:06:00,--,Dark,64.75,12,4.5,65.0,1,0.25,75.0,1,0.5,,0,0.0,65.5,3,2.0,,,,71.5,6,1.6,67.25,11,1.4,63.0,2,0.2,75.0,5,1.0,62.5,4,1.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:06:30,--,Dark,65.66666666666667,6,1.0,67.0,6,1.5,73.0,1,0.5,,0,0.0,67.75,14,4.0,,,,70.25,11,1.6,64.0,6,1.2,70.33333333333333,9,1.4,63.0,2,0.25,61.0,3,0.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:07:00,--,Dark,64.25,9,1.75,65.0,1,0.25,,0,0.0,61.0,1,6.333333333333333,68.0,4,1.0,,,,69.0,5,2.0,68.5,6,2.4,64.0,4,1.0,73.75,8,1.5,64.66666666666667,6,2.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:07:30,--,Dark,63.666666666666664,9,2.75,66.5,3,1.75,52.0,2,1.0,,0,0.0,62.0,3,1.5,,,,71.25,6,1.6,70.5,6,0.8,68.25,8,1.0,71.33333333333333,6,1.25,59.333333333333336,5,1.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:08:00,--,Dark,65.5,6,1.75,65.66666666666667,5,2.0,,0,0.0,66.66666666666667,3,3.0,67.75,9,5.5,,,,67.0,4,0.6,67.5,5,1.6,71.33333333333333,5,0.8,72.66666666666667,4,1.0,59.0,2,0.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:08:30,--,Dark,64.0,9,1.75,66.5,3,0.75,55.0,1,0.5,58.0,1,1.0,66.0,3,0.5,,,,71.0,5,1.8,67.75,5,0.8,75.0,3,0.6,71.33333333333333,5,1.0,64.66666666666667,8,1.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:09:00,--,Dark,65.66666666666667,6,2.25,66.0,5,2.5,51.0,1,0.5,59.0,1,5.0,68.25,5,1.0,,,,74.0,5,2.2,68.66666666666667,3,0.6,74.75,8,1.6,72.0,3,2.25,62.5,4,0.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:09:30,--,Dark,67.0,11,2.0,66.66666666666667,3,2.25,66.0,3,1.5,,0,0.0,65.0,7,1.5,,,,79.0,1,0.2,62.0,3,1.0,69.5,4,1.4,74.75,8,2.0,58.0,4,1.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:10:00,--,Dark,65.75,8,2.25,68.33333333333333,3,0.75,50.0,1,0.5,60.0,1,1.0,68.25,10,3.25,,,,72.0,5,0.8,67.0,11,2.8,71.33333333333333,4,1.2,72.0,3,0.5,60.333333333333336,3,0.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:10:30,--,Dark,65.25,6,2.25,67.0,3,1.75,78.0,1,0.5,,0,0.0,64.0,3,0.75,,,,70.5,8,1.8,64.0,2,0.2,79.5,2,1.0,71.33333333333333,4,1.5,62.5,9,6.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:11:00,--,Dark,63.666666666666664,6,2.0,67.66666666666667,5,2.0,52.0,1,0.5,,0,0.0,68.0,5,2.0,,,,71.8,6,1.4,68.5,8,1.0,70.0,1,0.2,74.75,5,2.5,64.0,2,0.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:11:30,--,Dark,65.0,16,6.75,68.0,6,2.75,52.0,1,0.5,67.33333333333333,3,7.666666666666667,68.0,9,2.75,,,,70.8,9,1.4,68.0,4,0.6,72.0,4,0.6,70.0,1,0.25,61.333333333333336,7,1.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:12:00,--,Dark,64.25,14,4.75,69.5,2,0.5,55.0,2,1.0,63.0,2,5.666666666666667,69.5,9,2.75,,,,70.75,8,2.4,74.0,1,0.2,74.0,8,2.0,72.0,7,1.25,64.0,7,3.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:12:30,--,Dark,64.25,5,1.0,67.0,2,1.25,65.0,4,1.5,59.0,2,6.0,64.5,4,0.5,,,,73.5,3,0.4,67.66666666666667,4,0.6,71.25,7,1.0,74.0,8,2.5,63.75,10,5.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:13:00,--,Dark,64.75,19,5.5,66.66666666666667,9,3.25,75.0,1,0.5,64.5,3,11.666666666666666,62.0,5,2.0,,,,70.75,6,2.2,67.75,8,2.0,70.25,6,1.4,70.0,1,0.25,63.0,3,0.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:13:30,--,Dark,65.66666666666667,6,1.75,67.75,8,4.0,66.5,3,1.5,60.0,1,1.0,62.5,4,1.0,,,,70.8,9,2.6,69.8,15,2.0,70.75,6,0.8,75.5,2,0.5,60.0,6,1.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:14:00,--,Dark,64.25,10,2.25,67.5,5,1.25,,0,0.0,68.0,1,3.0,63.0,5,2.75,,,,68.33333333333333,10,1.8,64.0,4,1.4,68.0,7,0.8,76.0,4,1.25,64.25,9,1.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:14:30,--,Dark,64.5,8,2.25,67.33333333333333,7,3.0,57.0,4,2.0,70.0,1,4.666666666666667,68.0,10,4.0,,,,66.5,4,1.2,69.0,4,0.8,72.0,2,0.2,72.66666666666667,9,1.75,63.5,2,0.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:15:00,--,Dark,60.5,5,1.0,67.25,6,1.75,63.5,4,2.0,66.0,3,3.0,68.25,10,3.25,,,,66.0,5,3.0,69.0,4,0.8,70.4,10,1.5,74.5,3,1.0,64.66666666666667,5,3.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:15:30,--,Dark,63.75,15,4.5,66.75,8,2.0,57.0,1,0.5,73.0,2,2.0,69.0,7,2.0,,,,69.5,3,0.6,66.75,6,1.8,,,,72.0,6,2.0,64.33333333333333,7,2.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:16:00,--,Dark,64.25,16,4.5,68.75,6,2.5,,0,0.0,,0,0.0,68.5,11,3.25,,,,69.5,10,2.2,68.75,10,2.0,,,,71.33333333333333,8,2.0,64.75,7,3.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:16:30,--,Dark,62.0,2,0.5,68.5,5,1.5,53.0,2,1.0,62.0,1,1.0,69.0,9,2.75,,,,72.25,12,2.2,64.66666666666667,4,0.6,69.5,6,1.1,71.33333333333333,5,1.5,66.0,3,1.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:17:00,--,Dark,64.66666666666667,7,1.25,65.75,9,3.5,56.0,4,1.5,59.0,1,1.0,67.66666666666667,9,1.75,,,,69.75,9,1.8,67.75,6,1.4,,0,0.0,71.33333333333333,12,5.0,64.75,6,1.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:17:30,--,Dark,62.0,8,3.5,66.75,11,5.0,,0,0.0,67.0,3,3.0,67.0,12,3.5,,,,67.75,6,1.6,69.75,4,1.2,71.0,5,0.8,71.0,5,1.0,61.666666666666664,6,1.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:18:00,--,Dark,66.0,7,1.75,66.0,13,5.25,74.0,1,0.5,,0,0.0,68.75,11,4.25,,,,70.0,4,0.6,68.0,6,2.0,70.66666666666667,3,1.2,71.33333333333333,10,3.5,67.0,5,1.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:18:30,--,Dark,66.0,9,3.0,66.5,2,0.5,59.0,1,0.5,,0,0.0,67.66666666666667,11,3.25,,,,67.0,3,1.0,68.0,9,1.2,71.0,6,1.0,71.0,6,1.25,65.0,12,6.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:19:00,--,Dark,67.66666666666667,10,2.0,67.33333333333333,6,1.75,,0,0.0,,0,0.0,65.66666666666667,7,2.0,,,,70.25,8,1.2,69.4,7,1.0,73.0,9,2.0,70.66666666666667,3,0.75,60.666666666666664,3,0.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:19:30,--,Dark,62.0,1,0.5,67.33333333333333,3,0.75,59.0,1,1.5,71.0,2,2.0,61.5,6,3.5,,,,69.75,5,0.8,62.5,5,1.2,66.0,3,0.6,66.0,3,0.75,64.0,11,3.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:20:00,--,Dark,64.5,10,2.25,68.5,2,0.5,,0,0.0,64.5,2,2.0,66.33333333333333,8,1.75,,,,69.5,11,2.4,71.33333333333333,4,0.6,75.0,3,0.4,71.0,3,0.5,67.66666666666667,7,3.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:20:30,--,Dark,66.0,2,0.5,67.66666666666667,5,1.25,57.0,1,0.5,,0,1.3333333333333333,68.0,10,3.75,,,,69.5,5,1.6,68.6,11,2.2,70.0,6,2.2,70.0,6,2.75,60.0,2,0.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:21:00,--,Dark,65.25,11,3.75,70.0,1,0.25,57.0,2,1.0,70.0,1,2.0,71.0,5,1.0,,,,70.0,2,0.4,69.33333333333333,4,0.6,70.66666666666667,3,1.0,69.0,3,1.25,63.333333333333336,9,3.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:21:30,--,Dark,65.0,12,2.0,67.66666666666667,7,2.0,,0,0.0,72.0,1,1.0,66.0,5,1.25,,,,70.0,5,1.4,67.5,9,3.0,73.25,8,1.4,73.25,8,1.75,63.333333333333336,7,1.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:22:00,--,Dark,65.33333333333333,6,1.5,68.0,6,1.5,59.0,2,0.5,,0,0.0,69.25,8,2.0,,,,70.8,7,1.0,66.8,12,1.8,68.5,5,0.8,70.33333333333333,6,3.0,64.5,9,5.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:22:30,--,Dark,65.0,6,1.25,69.0,6,3.0,58.0,1,0.5,,0,0.0,70.0,9,2.75,,,,70.0,10,1.2,61.0,4,1.6,71.75,5,1.2,71.75,5,1.5,62.333333333333336,4,1.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:23:00,--,Dark,64.5,18,4.75,67.5,2,0.5,59.0,1,0.5,66.5,2,2.0,67.0,5,1.75,,,,71.75,6,0.8,65.5,6,0.8,64.33333333333333,7,1.0,70.0,5,1.75,63.0,8,3.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:23:30,--,Dark,62.5,6,1.25,68.5,2,0.5,60.0,1,0.5,73.0,1,1.0,65.0,4,1.5,,,,69.0,4,0.6,65.75,5,0.8,62.0,2,0.2,62.0,2,0.25,62.5,7,3.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:24:00,--,Dark,65.25,10,2.0,67.33333333333333,5,1.25,58.0,1,0.5,72.0,2,5.333333333333333,62.0,1,0.25,,,,68.33333333333333,5,1.2,64.66666666666667,6,0.8,67.0,2,0.4,71.33333333333333,6,0.75,66.0,7,2.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:24:30,--,Dark,64.25,11,3.25,66.66666666666667,9,4.25,59.0,2,1.0,,0,0.0,67.0,3,0.75,,,,68.66666666666667,4,0.6,67.8,8,1.6,72.0,3,0.6,73.66666666666667,6,1.0,61.666666666666664,10,3.5
