incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-12-17,05:00,5,04:45:00,--,Dark,56.5,00021,8.2,54.0,22,27.5,62.0,3020,522.5,62.0,0122,47.0,,,,,,,55.833333333333336,0212212,61905.42857142857,52.666666666666664,320010,90006.66666666667,53.333333333333336,120003,55001.0,,,,58.333333333333336,431,4401.666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,04:45:30,--,Dark,52.0,00020,8.0,53.0,33,705.0,59.666666666666664,0332,173.75,62.25,1143,2978.0,,,,,,,55.0,0121323,65912.14285714286,56.5,210140,716853.3333333334,61.4,132120,75193.33333333333,,,,60.0,432,4389.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:46:00,--,Dark,56.5,00024,15.0,55.5,21,36.5,60.0,0144,95.75,62.333333333333336,0111,33.75,,,,,,,54.666666666666664,0122000,64571.71428571428,57.6,221023,145169.0,61.5,231232,143527.33333333334,,,,54.5,230,326.6666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,04:46:30,--,Dark,53.0,00010,6.2,54.0,20,35.0,60.666666666666664,0122,73.0,64.0,0201,51.0,,,,,,,53.6,0223022,183154.85714285713,57.8,120122,75023.5,54.25,110021,55006.833333333336,,,,58.666666666666664,262,4407.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:47:00,--,Dark,67.0,00111,22.2,55.0,10,5.0,65.0,1012,260.5,63.0,0022,11.25,,,,,,,58.0,0132303,50314.57142857143,54.25,210054,233418.5,54.75,240021,145013.5,,,,63.5,021,710.6666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,04:47:30,--,Dark,67.33333333333333,00123,32.4,56.0,11,21.5,61.0,0113,90.5,62.0,0033,26.0,,,,,,,56.25,0130430,160102.85714285713,57.2,330432,163396.83333333334,65.2,041112,18519.0,,,,55.0,130,256.6666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,04:48:00,--,Dark,60.0,00023,16.8,55.0,50,60.0,59.5,3333,6527.25,62.0,1332,3276.75,,,,,,,59.0,0032243,10211.714285714286,57.0,131017,78502.83333333333,61.166666666666664,142221,95226.83333333333,,,,59.666666666666664,245,3068.3333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,04:48:30,--,Dark,58.5,00032,10.8,55.5,35,558.0,61.0,2212,435.5,64.5,0104,328.25,,,,,,,57.0,0121121,63176.28571428572,59.75,032011,10173.5,59.0,010012,5002.333333333333,,,,57.333333333333336,241,330.3333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:49:00,--,Dark,62.0,00011,2.2,53.5,31,31.5,62.0,3010,510.0,63.0,0202,126.25,,,,,,,57.8,0211205,47329.57142857143,57.2,410221,151740.66666666666,61.0,121110,78518.33333333333,,,,57.666666666666664,113,137.66666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,04:49:30,--,Dark,61.5,00011,4.2,55.0,20,10.0,60.0,2121,585.25,62.25,1213,304.75,,,,,,,56.333333333333336,0213113,122174.57142857143,56.6,211012,55168.5,57.8,131022,76843.5,,,,54.0,120,213.33333333333334
