incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-04-28,13:40,13,13:25:00,--,Daylight,58.333333333333336,4540,30260.0,,,,63.4,0426105,52858.833333333336,68.25,1456,28677.75,68.75,4774,178028.75,,,,,,,70.66666666666667,731,207.0,66.5,35,11.5,60.75,3582,9030.25,60.0,75,62.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:25:30,--,Daylight,58.333333333333336,3340,1212.5,,,,64.25,003653,5850.333333333333,68.25,3441,585.25,69.25,1551,422.75,,,,,,,70.0,564,264.3333333333333,66.5,32,10.5,65.0,9041,30025.25,60.0,511,64.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:26:00,--,Daylight,54.0,0330,132.5,,,,62.6,014432,2890.1666666666665,67.5,4325,921.5,70.0,1432,330.25,,,,,,,70.0,655,358.0,65.5,28,8.0,59.0,3252,1807.75,62.5,78,43.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:26:30,--,Daylight,59.666666666666664,5650,10417.5,,,,63.0,031523,5228.666666666667,66.75,4845,996.5,67.25,61158,104453.5,,,,,,,71.66666666666667,245,44.333333333333336,67.0,34,13.5,58.25,7251,1610.25,60.5,67,307.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:27:00,--,Daylight,57.333333333333336,5850,10522.5,,,,63.333333333333336,211561,18756.833333333332,66.75,1779,290278.5,67.0,1714,478.25,,,,,,,71.0,342,160.66666666666666,69.0,21,5.5,59.5,7362,2172.75,60.0,99,406.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:27:30,--,Daylight,58.0,4670,204277.5,,,,62.8,011421,1940.1666666666667,67.33333333333333,4550,865.0,67.75,2434,731.0,,,,,,,70.0,353,90.66666666666667,67.0,66,22.0,58.75,12363,3123.25,63.5,64,53.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:28:00,--,Daylight,63.666666666666664,0531,205.25,,,,63.75,004643,625.3333333333334,66.0,6662,202775.25,66.75,2785,2799.25,,,,,,,72.33333333333333,749,392.6666666666667,65.0,74,26.5,60.5,4464,19030.75,61.0,35,106.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:28:30,--,Daylight,58.333333333333336,1740,18057.5,,,,64.25,003566,1657.3333333333333,65.25,3341,865.25,66.0,4454,911.0,,,,,,,71.0,658,298.6666666666667,67.5,32,12.5,54.0,3140,540.0,57.5,711,607.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:29:00,--,Daylight,57.5,0260,25112.5,,,,62.0,003540,388.3333333333333,66.75,4523,10278.0,67.25,4864,78033.25,,,,,,,71.66666666666667,5115,2051.0,66.5,16,7.0,60.333333333333336,0261,532.75,61.5,88,54.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:29:30,--,Daylight,57.5,0360,166775.0,,,,60.0,002400,883.3333333333334,66.75,5676,22973.5,66.0,4854,7793.25,,,,,,,71.0,641,150.33333333333334,65.0,10,5.0,59.0,8483,2748.5,59.0,65,78.5
