incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2020-11-29,23:25,23,23:10:00,Rain,Dark,64.0,1,1.0,68.66666666666667,10,8.333333333333334,60.5,3,1.3333333333333333,67.0,9,2.75,72.0,1,0.25,67.0,2,0.5,61.0,1,2.0,68.0,1,2.0,,0,0.0,47.0,1,0.5,68.5,2,2.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:10:30,Rain,Dark,67.0,2,6.333333333333333,,0,0.3333333333333333,64.0,10,5.0,,0,0.0,61.0,3,1.25,65.5,2,1.25,60.0,2,2.5,67.0,1,0.5,71.5,2,1.0,55.0,2,2.5,68.5,5,2.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:11:00,Rain,Dark,,0,0.6666666666666666,68.33333333333333,5,2.3333333333333335,61.666666666666664,8,2.0,67.66666666666667,5,2.75,66.0,7,2.0,62.0,2,0.5,78.0,2,0.5,66.0,2,2.5,,0,0.0,56.5,3,2.0,65.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:11:30,Rain,Dark,,0,0.0,64.5,7,2.3333333333333335,62.0,7,3.6666666666666665,64.33333333333333,3,0.75,60.0,2,0.5,69.33333333333333,6,1.0,60.0,2,2.5,71.0,1,0.5,70.0,2,1.0,49.0,2,4.0,67.0,2,3.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:12:00,Rain,Dark,,0,0.0,75.0,1,0.3333333333333333,64.0,5,2.3333333333333335,63.0,2,1.0,72.5,3,0.5,62.5,3,0.75,67.5,6,4.5,69.5,3,1.0,71.0,2,0.5,55.5,6,2.0,67.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:12:30,Rain,Dark,65.0,4,5.0,69.33333333333333,4,2.0,54.0,1,0.6666666666666666,66.66666666666667,7,1.75,68.0,2,0.5,69.0,9,3.75,,0,0.0,68.0,2,1.0,71.0,2,0.5,62.0,2,0.5,,0,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:13:00,Rain,Dark,68.0,3,3.0,68.33333333333333,7,2.3333333333333335,62.0,2,1.3333333333333333,68.0,4,1.0,66.0,11,1.75,70.0,5,1.5,58.0,2,3.5,70.0,1,0.5,70.0,2,1.0,63.0,1,0.5,65.5,3,3.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:13:30,Rain,Dark,62.0,1,1.0,73.0,1,0.3333333333333333,63.333333333333336,4,1.0,67.66666666666667,5,2.25,64.0,4,2.0,64.66666666666667,6,3.0,76.0,1,0.5,66.0,1,0.5,70.0,2,1.0,58.0,6,6.5,65.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:14:00,Rain,Dark,64.0,2,2.0,66.5,4,2.6666666666666665,60.0,8,5.333333333333333,69.66666666666667,6,1.0,59.5,4,0.75,68.0,3,1.0,,0,0.0,67.0,5,2.5,72.0,2,1.0,57.0,7,5.0,65.0,3,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:14:30,Rain,Dark,,0,0.0,65.0,5,2.6666666666666665,60.0,3,0.6666666666666666,65.0,2,1.0,65.5,4,2.0,62.0,1,0.25,66.5,6,2.5,67.0,6,6.0,,0,0.0,51.0,1,2.0,,0,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:15:00,Rain,Dark,59.0,3,9.0,68.33333333333333,3,1.0,62.666666666666664,6,2.6666666666666665,71.5,2,1.75,61.333333333333336,4,0.75,56.0,2,0.5,58.0,1,1.5,64.5,2,1.0,72.0,1,0.5,57.5,3,3.5,63.0,2,2.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:15:30,Rain,Dark,,0,0.0,68.66666666666667,6,3.6666666666666665,59.5,2,1.6666666666666667,69.66666666666667,8,3.75,61.333333333333336,5,1.75,59.5,2,1.0,64.5,2,1.0,65.0,3,4.0,73.0,1,0.5,48.0,1,0.5,65.0,3,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:16:00,Rain,Dark,,0,0.0,64.5,3,0.6666666666666666,64.0,4,1.6666666666666667,67.0,3,0.5,62.666666666666664,3,1.25,62.0,3,1.25,62.0,3,1.0,60.0,4,2.5,69.0,1,1.5,46.0,2,1.0,65.0,2,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:16:30,Rain,Dark,,0,0.0,66.66666666666667,7,6.0,59.0,3,0.6666666666666666,66.33333333333333,7,2.25,57.0,3,1.25,63.333333333333336,5,0.75,59.0,3,1.0,63.0,1,0.5,,0,0.0,57.0,2,1.0,62.0,1,1.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:17:00,Rain,Dark,,0,1.0,67.66666666666667,6,3.3333333333333335,63.666666666666664,5,1.0,71.0,5,0.75,63.666666666666664,6,2.0,61.0,1,1.0,61.0,1,0.5,65.5,3,3.0,,0,0.0,57.5,2,2.0,64.0,1,1.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:17:30,Rain,Dark,70.0,1,2.0,70.0,3,1.0,59.0,3,0.6666666666666666,69.5,6,2.75,58.5,3,1.25,64.0,3,0.75,62.0,2,2.0,64.5,4,3.0,,0,0.0,57.5,5,1.5,65.0,3,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:18:00,Rain,Dark,59.0,1,1.0,69.0,2,0.6666666666666666,60.0,4,2.0,72.33333333333333,3,0.75,61.666666666666664,8,3.5,63.5,2,0.5,,0,0.0,65.0,4,4.5,69.5,2,1.0,50.0,3,3.0,64.0,1,1.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:18:30,Rain,Dark,,0,0.0,64.0,5,2.0,64.33333333333333,5,1.0,72.0,5,1.0,65.5,2,0.5,60.0,3,0.75,60.0,3,2.5,64.5,2,1.5,,0,0.0,57.0,3,1.0,67.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:19:00,Rain,Dark,66.5,3,3.3333333333333335,65.0,3,1.0,63.333333333333336,3,2.0,,0,0.0,70.0,1,0.25,66.5,5,1.0,67.0,5,3.5,66.0,8,8.5,,0,0.0,56.0,8,7.5,65.0,2,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:19:30,Rain,Dark,60.0,1,1.0,66.33333333333333,6,5.333333333333333,73.0,1,0.3333333333333333,71.66666666666667,3,1.25,62.333333333333336,4,0.75,64.0,3,1.25,65.5,3,4.0,62.0,1,0.5,70.0,1,0.5,50.0,1,2.0,66.5,4,1.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:20:00,Rain,Dark,66.5,3,14.333333333333334,69.0,3,1.0,64.0,3,3.0,70.0,7,1.5,64.0,4,1.0,64.0,2,1.25,67.5,4,4.0,70.0,1,0.5,,0,0.0,63.0,1,0.5,,0,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:20:30,Rain,Dark,75.0,1,1.0,67.33333333333333,8,6.666666666666667,63.666666666666664,7,1.3333333333333333,71.33333333333333,3,1.75,59.5,2,1.25,65.5,7,2.75,75.0,1,0.5,,0,0.0,68.0,1,0.5,56.0,4,3.0,66.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:21:00,Rain,Dark,66.0,3,14.666666666666666,69.0,3,1.0,59.0,2,0.6666666666666666,66.0,2,0.5,55.0,1,0.75,76.0,1,0.25,66.0,3,1.5,68.0,1,0.5,69.0,1,0.5,48.0,2,2.0,66.0,2,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:21:30,Rain,Dark,77.0,1,1.0,63.5,4,6.0,69.5,2,0.6666666666666666,71.66666666666667,6,3.75,65.5,3,0.75,58.0,4,1.0,59.0,2,0.5,68.0,2,3.5,,0,0.0,55.5,3,1.0,64.0,4,4.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:22:00,Rain,Dark,,0,1.0,66.0,4,2.6666666666666665,62.0,7,2.3333333333333335,73.0,6,2.75,59.0,5,3.0,59.5,2,0.5,57.0,1,2.0,68.5,3,3.0,,0,0.0,46.0,1,1.0,,0,0.0
