incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-11,20:57,20,20:42:00,--,Dark,67.25,19,5.0,58.833333333333336,16,3.2857142857142856,57.25,11,2.3333333333333335,63.8,21,4.666666666666667,,,,54.0,12,10.0,51.666666666666664,6,5.666666666666667,66.33333333333333,8,5.666666666666667,55.0,11,7.333333333333333,59.0,9,7.333333333333333,55.666666666666664,11,3.6666666666666665
0,00I24E,181.9,None,2021-02-11,20:57,20,20:42:30,--,Dark,68.0,15,3.0,58.333333333333336,16,3.2857142857142856,57.5,10,1.1666666666666667,62.4,14,4.0,,,,53.666666666666664,13,9.666666666666666,51.333333333333336,14,15.666666666666666,64.33333333333333,12,4.666666666666667,56.0,11,8.333333333333334,60.0,8,6.0,54.666666666666664,17,8.333333333333334
0,00I24E,181.9,None,2021-02-11,20:57,20,20:43:00,--,Dark,63.333333333333336,9,1.25,58.833333333333336,26,6.714285714285714,61.666666666666664,23,6.833333333333333,64.8,19,5.666666666666667,,,,55.666666666666664,6,6.333333333333333,53.0,4,6.0,64.66666666666667,11,4.666666666666667,55.0,11,7.333333333333333,59.666666666666664,6,3.3333333333333335,55.333333333333336,16,6.666666666666667
0,00I24E,181.9,None,2021-02-11,20:57,20,20:43:30,--,Dark,67.75,20,5.25,58.666666666666664,15,4.285714285714286,62.333333333333336,18,4.666666666666667,66.75,14,4.666666666666667,,,,55.666666666666664,6,3.3333333333333335,53.0,5,1.6666666666666667,65.0,12,7.0,55.0,5,3.6666666666666665,59.666666666666664,10,6.666666666666667,55.0,10,3.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:44:00,--,Dark,67.75,16,4.25,56.833333333333336,22,5.285714285714286,61.333333333333336,16,3.5,66.0,23,5.833333333333333,,,,56.333333333333336,13,13.333333333333334,54.0,7,2.3333333333333335,66.33333333333333,5,2.0,60.0,1,0.3333333333333333,60.5,8,3.0,56.666666666666664,5,1.6666666666666667
0,00I24E,181.9,None,2021-02-11,20:57,20,20:44:30,--,Dark,64.33333333333333,18,3.0,58.5,25,6.142857142857143,61.6,20,5.5,64.0,26,7.833333333333333,,,,57.0,8,3.3333333333333335,47.5,7,3.6666666666666665,63.5,3,1.6666666666666667,56.0,14,7.666666666666667,58.666666666666664,10,7.333333333333333,57.0,25,10.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:45:00,--,Dark,67.75,15,2.5,56.57142857142857,13,2.7142857142857144,61.0,21,5.0,62.4,16,3.3333333333333335,,,,52.333333333333336,11,20.333333333333332,50.0,2,2.6666666666666665,67.33333333333333,10,3.6666666666666665,58.0,7,2.0,61.0,10,3.6666666666666665,56.0,14,3.6666666666666665
0,00I24E,181.9,None,2021-02-11,20:57,20,20:45:30,--,Dark,67.75,9,2.0,57.57142857142857,18,4.0,60.6,16,2.5,63.4,10,3.6666666666666665,,,,53.666666666666664,11,15.666666666666666,54.333333333333336,11,7.666666666666667,65.0,7,1.3333333333333333,57.0,16,10.333333333333334,,0,1.0,55.666666666666664,21,8.333333333333334
0,00I24E,181.9,None,2021-02-11,20:57,20,20:46:00,--,Dark,63.0,10,1.5,56.666666666666664,28,8.714285714285714,61.4,12,1.8333333333333333,65.16666666666667,15,3.1666666666666665,,,,53.666666666666664,11,7.0,53.333333333333336,9,5.333333333333333,66.0,14,12.0,57.333333333333336,8,8.666666666666666,60.333333333333336,11,9.333333333333334,58.666666666666664,21,7.666666666666667
0,00I24E,181.9,None,2021-02-11,20:57,20,20:46:30,--,Dark,66.0,31,8.0,57.0,14,3.0,61.5,16,4.0,62.6,15,3.3333333333333335,,,,50.0,9,5.333333333333333,55.333333333333336,6,6.666666666666667,67.0,10,8.0,57.0,14,8.666666666666666,62.5,6,1.3333333333333333,57.333333333333336,6,1.3333333333333333
