incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-04-02,17:17,17,17:02:00,--,Daylight,,,,58.6,48355,7252.8,64.0,58,44.5,65.75,2331,3025.25,66.75,2224,3052.75,65.5,51087,645.75,70.5,3995,368.0,56.42857142857143,161195106,20267600.57142857,55.5,8108122,1687852.3333333333,60.333333333333336,9611667,1521873535.3333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:02:30,--,Daylight,,,,57.2,63999,1316363.8,66.5,34,28.0,65.25,4676,11528.75,67.75,2123,281.5,67.5,98714,1119.25,69.75,3121110,446.25,51.666666666666664,06851054,1017697.7142857143,53.0,899545,6706232.333333333,58.0,6510045,2518008.8333333335,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:03:00,--,Daylight,,,,58.4,255512,728222.8,67.5,55,505.5,64.25,5385,130252.5,63.75,3648,9629.0,66.75,5877,1638.25,70.75,1764,395.5,56.0,04661078,16810216.714285713,55.5,535168,1038534.5,58.0,8411475,19685520.666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:03:30,--,Daylight,,,,58.2,471156,1048253.4,64.5,67,455.5,65.75,3148,5702.5,67.5,2234,5377.75,66.0,3667,358.25,70.75,2986,685.75,58.0,1437767,23235987.42857143,55.666666666666664,15109476,337517197.8333333,59.333333333333336,4511766,251852526.16666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:04:00,--,Daylight,,,,58.0,913272,258222.2,67.0,15,7.5,63.25,5264,12776.5,64.5,6464,1624.0,67.75,79109,871.0,68.5,611910,966.25,59.285714285714285,2876955,24527294.714285713,60.333333333333336,357585,179227.16666666666,58.666666666666664,879148,33602023.166666664,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:04:30,--,Daylight,,,,58.0,26569,623231.4,65.0,68,858.0,63.5,2364,6051.75,64.75,4137,1034.5,68.0,65610,871.25,69.75,21199,446.0,60.0,1548447,2682020.714285714,58.166666666666664,685586,2272185.6666666665,56.666666666666664,967336,35305712.333333336,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:05:00,--,Daylight,,,,60.0,632811,94342.2,63.0,22,31.0,63.75,6447,16178.0,64.75,1662,4427.75,67.0,611610,996.25,69.0,31065,483.0,55.833333333333336,06695812,13112515.714285715,63.166666666666664,644268,147191.0,60.166666666666664,6811587,119350524.66666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:05:30,--,Daylight,,,,59.0,13377,324322.2,65.0,62,56.5,63.25,4564,11539.0,65.33333333333333,3033,759.75,67.25,6886,910.75,69.5,28411,423.75,56.666666666666664,0644121110,14187164.142857144,60.333333333333336,11757128,21872522.666666668,56.2,289035,15218503.833333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:06:00,--,Daylight,,,,59.0,647912,2074383.2,65.5,47,507.0,66.0,5110,1110.0,66.0,6411,1628.0,68.0,1211810,16531.5,70.25,59710,6028.75,58.142857142857146,57659106,586019594.8571428,65.66666666666667,484698,5189017.666666667,63.0,372157,1268568.3333333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:06:30,--,Daylight,,,,60.6,368911,4254402.2,65.0,32,10.5,65.25,4444,843.25,64.5,3545,6628.0,67.5,6933,958.0,69.0,5963,645.75,59.0,1646864,93006731.85714285,63.833333333333336,3784107,3610531.0,60.166666666666664,566357,164545.83333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:07:00,--,Daylight,,,,59.6,244810,32635.4,67.0,510,1207.5,65.5,67710,14537.25,64.75,1665,4279.5,68.5,7855,858.0,70.75,4947,655.75,58.714285714285715,36335811,3917802.4285714286,64.16666666666667,667144,79199.0,65.16666666666667,61010335,1031208.8333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:07:30,--,Daylight,,,,58.0,4611912,8256442.0,64.5,48,38.5,65.75,3247,5539.25,65.75,1567,4152.5,67.75,118611,1373.75,70.5,6777,865.75,58.666666666666664,0368557,39483.57142857143,65.16666666666667,797159,2202531.5,64.0,383334,1027039.1666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:08:00,--,Daylight,,,,62.0,44655,103092.6,67.0,28,28.5,65.0,2156,2781.25,63.25,2445,6328.0,68.5,89712,11536.5,70.5,710812,919.0,58.666666666666664,0759946,102130302.42857143,64.0,10810126,244854.0,66.0,455377,57209.166666666664,,,
