incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2020-12-23,12:10,12,11:55:00,--,Daylight,61.5,23610,6727.5,64.5,1277,3203.5,65.5,511816,12427.75,65.0,4131215,7026.75,52.166666666666664,079611117,1179734487.4285715,48.0,798154,268851854.3333333,48.8,6890109,286858358.0,,,,32.333333333333336,465,87610.66666666667,55.666666666666664,759,147039.33333333334,20.666666666666668,7710,110838.33333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,11:55:30,--,Daylight,61.5,37710,72854.0,63.0,2344,648.75,65.75,713814,16532.0,67.75,171010,3283.75,49.166666666666664,055711109,14245029.857142856,49.333333333333336,81210131110,286188191.3333333,55.166666666666664,469253,87046850.33333333,,,,37.333333333333336,644,67976.66666666667,59.0,234,712.0,20.666666666666668,599,57739.0
0,00I24E,180.6,None,2020-12-23,12:10,12,11:56:00,--,Daylight,60.75,2748,28287.0,63.0,1486,4728.25,66.0,7887,13528.25,65.25,39817,622.0,57.0,271010456,8718165592.0,47.333333333333336,665353,6366538.666666667,52.833333333333336,487242,37102188.5,,,,29.0,867,141104.33333333334,54.666666666666664,457,295.6666666666667,28.666666666666668,586,70503.33333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,11:56:30,--,Daylight,61.0,4559,212752.75,63.5,2244,5628.25,67.0,411716,6428.0,65.25,211912,469.0,57.0,17710576,160871882.0,44.0,7550411,33786016.333333336,52.333333333333336,968143,31953028.666666668,,,,30.333333333333332,167,67506.33333333333,51.666666666666664,779,5270.0,21.666666666666668,789,127204.66666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,11:57:00,--,Daylight,62.25,3637,922.0,63.333333333333336,2069,7678.0,66.5,913716,2487.0,68.0,561013,624.0,57.714285714285715,1757342,16449463.142857144,44.333333333333336,9810885,471192690.6666667,52.833333333333336,576642,35499016.833333336,,,,30.666666666666668,51111,67338.33333333333,57.333333333333336,357,352.3333333333333,33.666666666666664,5610,825.6666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,11:57:30,--,Daylight,61.5,36610,72752.5,61.5,14810,43005.75,65.5,67117,11030.75,66.5,21179,448.5,55.333333333333336,0848324,1020887.5714285715,46.833333333333336,688235,42036354.333333336,52.5,779156,42002030.833333336,,,,27.0,3911,180906.33333333334,57.333333333333336,636,3388.6666666666665,29.666666666666668,6610,53871.333333333336
0,00I24E,180.6,None,2020-12-23,12:10,12,11:58:00,--,Daylight,62.25,64510,11378.0,63.0,2276,55254.0,64.75,3111213,4291.5,67.25,36118,346.0,53.0,0788997,23258956.42857143,46.0,599988,635363751.6666666,44.8,687066,2040433518.6666667,,,,40.0,677,70872.33333333333,56.666666666666664,567,189.0,33.333333333333336,689,14039.333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,11:58:30,--,Daylight,62.5,3776,52804.5,61.25,3254,80253.0,64.25,2161012,499.25,68.0,5121116,1174.5,54.333333333333336,0589765,215885303.2857143,44.833333333333336,855358,30343686.0,52.666666666666664,7673811,456027023.0,,,,39.666666666666664,7108,47404.333333333336,55.666666666666664,3810,34006.0,30.666666666666668,6711,12049.666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,11:59:00,--,Daylight,62.25,4298,80303.5,63.75,5437,128077.75,65.25,910915,1446.75,65.75,712812,919.0,47.333333333333336,06481087,23489306030.142857,44.0,968255,45202695.5,49.833333333333336,779387,3370236869.0,,,,16.333333333333332,557,134746.0,59.0,568,1706.0,37.333333333333336,668,865.3333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,11:59:30,--,Daylight,62.0,44512,31203.0,64.0,2355,6228.0,65.0,813812,11776.5,66.0,48914,6294.25,49.333333333333336,07510836,3633201602.0,46.333333333333336,8569511,586810186.8333334,50.5,946321,38635038.5,,,,30.333333333333332,5910,54816.0,58.0,447,4383.0,34.0,4811,1622.6666666666667
