incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-04-10,12:58,12,12:43:00,--,Daylight,61.75,12,3.0,72.0,9,26.75,,,,68.6,12,1.3333333333333333,74.0,29,5.25,72.5,17,4.25,,,,,,,72.66666666666667,17,4.0,61.5,9,3.0,53.5,16,3.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:43:30,--,Daylight,61.0,19,5.25,66.0,15,30.0,,,,68.0,23,2.6666666666666665,72.75,14,3.5,72.25,23,5.0,,,,,,,73.0,17,3.6666666666666665,62.5,5,1.5,53.0,19,4.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:44:00,--,Daylight,61.25,22,6.0,73.66666666666667,11,3.25,,,,66.33333333333333,23,2.8333333333333335,73.25,34,10.25,72.25,12,2.5,,,,,,,72.0,15,3.3333333333333335,61.5,7,2.5,54.25,21,3.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:44:30,--,Daylight,58.666666666666664,21,7.25,67.0,5,26.25,,,,69.0,32,5.166666666666667,70.66666666666667,11,2.0,72.25,22,4.0,,,,,,,73.33333333333333,17,4.0,61.5,6,2.0,53.25,17,3.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:45:00,--,Daylight,61.75,12,4.0,70.0,12,3.25,,,,66.0,14,1.5,71.0,19,4.25,70.5,19,4.5,,,,,,,72.66666666666667,15,3.3333333333333335,58.5,9,3.0,53.5,21,5.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:45:30,--,Daylight,62.25,15,3.75,72.66666666666667,9,1.75,,,,66.4,13,1.8333333333333333,72.0,20,4.5,72.25,36,10.0,,,,,,,72.66666666666667,31,9.0,60.5,5,2.0,54.0,19,3.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:46:00,--,Daylight,61.25,16,4.25,72.33333333333333,10,2.0,,,,65.0,25,3.3333333333333335,72.5,23,5.25,70.75,15,3.0,,,,,,,70.0,26,7.333333333333333,60.5,5,1.5,52.0,12,2.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:46:30,--,Daylight,60.5,28,8.0,73.33333333333333,7,2.25,,,,67.0,17,2.1666666666666665,70.75,10,1.75,71.0,18,4.0,,,,,,,72.0,10,2.3333333333333335,60.5,4,1.5,52.25,25,5.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:47:00,--,Daylight,60.5,25,7.5,71.66666666666667,12,3.75,,,,66.2,23,2.5,69.66666666666667,6,1.25,72.0,14,2.5,,,,,,,70.33333333333333,14,3.0,60.5,2,1.0,50.25,21,5.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:47:30,--,Daylight,60.75,42,12.0,68.0,10,2.25,,,,65.0,5,0.6666666666666666,73.25,18,3.25,71.25,23,6.25,,,,,,,69.66666666666667,13,3.0,60.5,9,3.0,51.75,21,4.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:48:00,--,Daylight,59.333333333333336,17,4.75,69.0,18,5.25,,,,68.2,17,1.8333333333333333,69.25,17,4.0,71.75,19,3.5,,,,,,,72.33333333333333,23,6.333333333333333,60.0,5,1.5,51.25,26,5.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:48:30,--,Daylight,60.25,29,9.0,65.0,15,3.5,,,,67.2,11,1.5,71.75,20,4.0,69.66666666666667,9,1.75,,,,,,,72.33333333333333,29,6.666666666666667,59.5,12,5.5,50.75,14,2.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:49:00,--,Daylight,61.75,14,4.0,69.33333333333333,10,2.75,,,,66.25,32,4.0,71.0,44,11.5,72.5,21,3.75,,,,,,,73.0,7,1.6666666666666667,61.5,5,1.5,52.5,16,3.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:49:30,--,Daylight,61.75,28,7.75,63.5,12,2.5,,,,65.0,38,4.333333333333333,70.25,18,3.25,71.0,18,4.25,,,,,,,70.66666666666667,12,2.6666666666666665,60.0,6,2.0,51.5,18,4.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:50:00,--,Daylight,61.25,14,5.0,69.0,6,2.5,,,,68.0,16,1.8333333333333333,70.5,18,3.75,69.0,23,5.0,,,,,,,72.0,22,5.333333333333333,60.0,14,5.0,50.666666666666664,19,3.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:50:30,--,Daylight,62.25,18,4.75,63.5,8,1.75,,,,64.33333333333333,16,1.8333333333333333,68.75,26,5.75,70.0,46,11.0,,,,,,,71.66666666666667,26,6.333333333333333,58.0,2,0.5,52.75,11,2.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:51:00,--,Daylight,61.75,18,4.25,68.66666666666667,13,3.75,,,,65.6,19,2.1666666666666665,72.33333333333333,16,3.25,74.0,17,3.0,,,,,,,72.0,29,7.333333333333333,61.0,10,4.0,52.5,20,3.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:51:30,--,Daylight,61.75,22,7.0,63.0,9,2.75,,,,67.4,12,1.8333333333333333,70.5,18,3.5,71.75,21,4.25,,,,,,,72.33333333333333,17,4.0,67.0,3,1.0,53.0,23,4.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:52:00,--,Daylight,56.333333333333336,5,1.0,78.0,6,1.0,,,,69.0,21,2.3333333333333335,73.25,22,5.25,72.0,16,3.25,,,,,,,71.0,30,7.333333333333333,60.0,8,2.5,50.5,28,6.25
