incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2020-11-04,12:20,12,12:10:00,--,Daylight,67.75,18,3.75,62.75,13,3.5,67.33333333333333,19,6.0,62.5,7,1.0,67.5,13,3.5,65.625,36,3.75,65.75,13,2.25,57.375,32,4.25,65.33333333333333,20,6.25,56.142857142857146,30,5.0,64.0,5,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:10:30,--,Daylight,67.0,24,5.25,62.25,12,5.25,68.33333333333333,6,1.0,63.5,10,2.25,67.5,14,2.75,66.14285714285714,25,2.375,66.0,19,3.75,57.75,36,5.0,67.0,16,3.0,55.57142857142857,31,8.428571428571429,66.5,9,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:11:00,--,Daylight,68.25,19,4.0,66.0,9,2.5,68.33333333333333,9,1.75,60.5,5,0.75,62.666666666666664,21,5.5,65.125,28,3.125,67.0,9,2.0,58.125,38,3.625,65.5,21,4.75,56.42857142857143,26,6.428571428571429,66.0,18,9.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:11:30,--,Daylight,68.25,12,3.75,65.33333333333333,12,2.5,66.0,11,2.5,62.0,9,2.5,67.0,7,1.25,65.875,17,2.875,66.25,18,4.0,54.57142857142857,36,6.0,63.666666666666664,10,2.0,56.285714285714285,23,4.571428571428571,65.5,7,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:12:00,--,Daylight,71.0,14,3.5,64.66666666666667,17,5.5,67.33333333333333,10,1.75,73.0,2,0.25,61.333333333333336,7,1.75,63.875,24,2.5,64.5,23,4.75,56.57142857142857,28,4.625,70.0,8,1.5,55.5,19,5.428571428571429,65.5,10,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:12:30,--,Daylight,68.75,11,2.25,65.33333333333333,14,3.25,67.66666666666667,15,2.75,61.0,4,0.5,62.5,13,3.25,64.625,41,4.25,62.666666666666664,8,1.25,60.57142857142857,23,2.875,67.0,11,3.0,56.857142857142854,24,4.142857142857143,66.5,5,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:13:00,--,Daylight,70.66666666666667,7,1.5,58.0,9,2.0,68.5,17,3.75,74.0,4,0.5,67.66666666666667,13,2.5,61.42857142857143,35,3.625,64.25,10,2.0,56.375,42,5.0,67.0,23,6.5,58.142857142857146,35,5.571428571428571,66.5,7,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:13:30,--,Daylight,70.5,21,5.0,62.25,16,4.75,68.66666666666667,9,1.75,61.5,6,1.25,65.5,11,2.5,60.666666666666664,23,3.375,65.33333333333333,7,1.5,58.42857142857143,36,4.875,68.25,19,3.75,57.0,29,6.0,68.0,2,0.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:14:00,--,Daylight,68.0,19,4.5,61.0,14,4.5,67.0,13,2.25,59.5,8,3.5,61.333333333333336,12,3.25,63.285714285714285,34,4.25,65.5,16,2.75,56.42857142857143,27,3.125,61.666666666666664,11,2.0,56.714285714285715,30,6.142857142857143,67.0,17,6.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:14:30,--,Daylight,69.0,19,4.25,64.33333333333333,7,3.25,66.33333333333333,8,2.5,60.0,7,2.25,65.25,18,4.0,63.375,30,3.25,65.25,16,2.5,55.714285714285715,26,3.75,64.25,9,2.0,57.857142857142854,33,7.285714285714286,66.5,8,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:15:00,--,Daylight,69.33333333333333,6,1.25,59.75,14,3.25,66.66666666666667,12,2.25,66.25,11,2.25,61.0,16,3.5,62.625,32,5.0,66.0,17,4.25,58.75,46,7.0,65.0,23,6.0,55.666666666666664,16,3.0,61.0,6,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:15:30,--,Daylight,67.75,20,4.25,60.5,19,4.5,67.5,17,4.0,57.5,6,1.0,62.0,10,3.0,63.857142857142854,23,3.25,67.33333333333333,13,3.0,59.0,19,1.875,65.0,12,2.25,57.5,21,4.0,64.0,11,5.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:16:00,--,Daylight,70.25,19,5.0,59.0,16,5.0,67.5,10,2.0,70.0,4,0.5,65.5,12,2.25,60.833333333333336,24,2.375,63.75,17,4.0,53.4,19,2.875,66.0,9,1.75,54.857142857142854,17,3.2857142857142856,62.5,7,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:16:30,--,Daylight,70.25,15,3.25,61.5,3,0.5,67.33333333333333,5,1.0,59.5,9,1.25,67.66666666666667,16,4.25,62.125,36,3.875,64.5,19,7.5,56.714285714285715,23,3.0,65.5,15,3.75,55.857142857142854,24,5.285714285714286,61.0,7,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:17:00,--,Daylight,70.75,18,3.75,58.0,18,5.25,65.33333333333333,15,2.75,61.666666666666664,7,1.25,64.5,18,3.75,62.625,26,2.375,63.0,17,2.75,58.375,28,3.5,65.25,19,4.25,55.857142857142854,27,6.714285714285714,61.5,8,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:17:30,--,Daylight,70.25,14,3.5,58.25,17,4.25,67.0,13,2.25,57.5,8,1.5,62.0,9,2.25,61.42857142857143,28,2.875,63.5,22,4.25,57.0,37,4.25,65.25,16,5.75,55.857142857142854,25,5.142857142857143,,0,0.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:18:00,--,Daylight,68.0,7,1.5,62.0,6,1.5,66.5,10,1.75,57.5,11,2.25,67.0,10,2.0,63.125,29,2.875,62.5,22,4.5,57.57142857142857,20,2.375,63.75,12,2.5,56.666666666666664,31,5.0,63.0,10,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:18:30,--,Daylight,70.5,13,2.5,59.5,17,4.0,68.25,21,4.0,58.5,12,1.75,66.0,12,2.25,63.25,26,2.625,62.666666666666664,8,1.5,56.857142857142854,31,3.375,63.5,22,4.25,56.2,23,4.857142857142857,62.0,5,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:19:00,--,Daylight,70.75,15,3.0,59.75,14,4.75,67.5,4,0.5,59.5,4,0.5,61.5,4,1.0,64.0,39,3.375,65.0,18,3.0,55.857142857142854,29,3.125,61.25,17,3.75,55.42857142857143,26,4.857142857142857,64.0,6,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:19:30,--,Daylight,70.25,12,2.5,60.5,11,2.25,68.0,11,2.0,67.0,3,0.5,65.75,20,5.5,63.75,23,2.875,63.25,17,3.5,56.375,41,4.875,62.75,18,4.5,56.142857142857146,19,3.2857142857142856,64.5,11,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:20:00,--,Daylight,70.0,16,3.25,58.25,14,4.25,66.75,15,2.5,59.5,5,2.0,61.0,8,2.5,65.75,29,2.5,64.25,6,1.25,56.375,40,4.625,65.0,20,4.25,54.42857142857143,19,3.857142857142857,65.0,9,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:20:30,--,Daylight,70.75,18,5.0,59.25,14,3.0,65.0,13,3.25,50.0,2,0.25,66.66666666666667,14,2.5,66.14285714285714,12,1.875,64.5,25,4.25,55.0,37,4.25,63.0,19,3.5,55.166666666666664,26,4.285714285714286,64.0,8,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:21:00,--,Daylight,70.0,15,4.0,60.25,15,3.5,64.0,16,4.0,61.0,8,1.5,66.66666666666667,11,2.75,63.375,34,3.375,67.0,12,2.0,58.142857142857146,23,2.75,65.75,14,2.5,52.857142857142854,28,5.857142857142857,66.0,17,8.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:21:30,--,Daylight,71.0,11,2.25,58.5,18,6.25,64.33333333333333,13,3.25,60.0,9,2.75,65.75,11,2.5,65.5,29,3.375,66.5,11,2.0,56.714285714285715,19,2.5,65.0,7,1.5,52.0,43,8.142857142857142,65.5,5,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:22:00,--,Daylight,70.75,11,4.5,61.75,15,3.75,68.25,18,4.5,67.0,11,2.25,66.66666666666667,20,5.5,64.5,25,2.625,67.0,10,2.0,56.166666666666664,29,4.125,66.25,11,3.25,55.285714285714285,19,4.142857142857143,64.0,4,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:22:30,--,Daylight,70.25,19,4.5,58.0,13,4.75,67.5,11,1.75,60.5,10,2.5,64.75,15,4.25,63.875,22,3.0,66.75,25,4.75,56.625,27,3.875,66.75,12,2.25,54.166666666666664,17,2.5714285714285716,64.5,12,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:23:00,--,Daylight,71.75,11,2.25,62.0,13,3.25,64.66666666666667,12,2.5,65.66666666666667,7,0.75,62.5,9,2.5,64.57142857142857,27,2.625,67.33333333333333,21,4.5,60.285714285714285,28,3.125,67.0,18,3.75,53.0,30,6.142857142857143,66.5,6,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:23:30,--,Daylight,71.0,19,4.0,62.25,9,2.5,64.33333333333333,12,2.0,66.66666666666667,9,2.0,68.33333333333333,17,3.75,65.125,37,4.375,68.0,15,3.5,58.375,22,2.25,66.0,11,2.0,55.666666666666664,27,5.285714285714286,66.0,7,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:24:00,--,Daylight,69.75,24,5.5,60.0,18,4.5,65.33333333333333,11,2.0,56.5,7,1.5,62.0,10,2.75,66.14285714285714,23,2.25,66.75,13,3.0,58.5,37,3.625,65.5,24,6.25,55.57142857142857,26,5.714285714285714,60.0,6,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:24:30,--,Daylight,71.5,18,4.25,64.0,12,3.0,64.66666666666667,12,2.0,57.5,5,1.75,62.0,17,4.5,66.0,27,3.25,67.25,20,3.5,58.125,36,5.0,65.25,20,5.25,56.833333333333336,24,4.428571428571429,64.0,24,12.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:25:00,--,Daylight,71.33333333333333,13,3.5,59.75,9,3.25,65.66666666666667,10,1.5,67.0,8,2.0,66.75,16,3.0,67.14285714285714,29,2.375,63.666666666666664,12,2.25,60.0,26,3.75,67.25,15,3.0,55.142857142857146,27,5.142857142857143,66.5,11,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:25:30,--,Daylight,69.5,16,3.5,61.5,18,3.75,67.75,21,4.0,57.5,8,1.0,62.0,9,2.25,66.16666666666667,28,2.5,66.25,10,1.75,59.125,27,3.25,67.5,12,3.0,56.166666666666664,25,4.714285714285714,67.0,12,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:26:00,--,Daylight,72.0,20,4.0,66.33333333333333,21,4.25,66.33333333333333,13,2.75,59.5,7,1.25,65.0,18,3.75,65.75,37,4.375,62.0,13,2.25,60.125,33,3.625,66.5,14,3.25,55.285714285714285,27,5.285714285714286,65.0,5,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:26:30,--,Daylight,72.0,12,2.5,60.75,12,3.25,65.33333333333333,13,2.75,58.5,11,2.0,67.66666666666667,17,4.0,67.14285714285714,24,2.5,66.0,20,4.0,57.5,25,3.125,63.666666666666664,15,3.5,53.166666666666664,22,5.0,65.5,8,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:27:00,--,Daylight,71.25,15,5.75,66.33333333333333,7,1.5,66.0,11,2.25,61.0,3,0.5,63.333333333333336,12,2.5,65.625,37,3.5,65.25,16,3.5,60.625,35,4.75,67.5,20,4.75,58.0,27,4.142857142857143,66.0,10,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:27:30,--,Daylight,72.25,14,3.0,62.75,16,4.0,68.66666666666667,13,2.25,68.0,5,0.75,62.333333333333336,12,3.0,64.71428571428571,33,3.0,67.0,15,3.25,59.285714285714285,32,3.0,65.66666666666667,13,2.75,54.666666666666664,28,5.0,64.5,4,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:28:00,--,Daylight,69.66666666666667,8,1.25,60.25,22,7.75,64.5,8,1.25,72.0,6,1.0,64.25,21,6.25,64.875,35,4.875,65.5,19,3.25,58.833333333333336,30,3.75,66.0,17,4.25,60.166666666666664,28,5.142857142857143,67.5,5,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:28:30,--,Daylight,71.25,12,2.75,60.75,15,5.25,67.0,9,3.25,67.66666666666667,9,2.5,68.0,13,2.25,65.5,30,2.75,65.5,19,4.5,58.875,35,4.25,66.0,15,3.25,59.857142857142854,32,5.714285714285714,66.5,10,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:29:00,--,Daylight,69.5,14,3.0,61.25,10,3.25,65.66666666666667,6,1.25,59.0,18,3.5,65.33333333333333,17,4.25,65.42857142857143,19,2.875,65.66666666666667,22,4.0,62.0,24,3.25,66.5,8,1.5,56.42857142857143,37,6.714285714285714,65.5,8,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:29:30,--,Daylight,70.5,9,2.75,60.75,8,1.75,66.75,14,4.0,60.0,11,2.5,64.0,11,3.5,63.75,46,4.375,64.5,13,3.0,59.125,28,2.5,66.25,24,4.75,57.142857142857146,22,5.0,66.0,15,8.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:30:00,--,Daylight,69.25,20,4.75,64.66666666666667,17,4.75,68.0,13,2.75,58.5,7,1.5,65.66666666666667,12,3.75,64.375,23,2.875,65.66666666666667,17,2.75,58.75,37,5.25,66.25,9,1.5,55.142857142857146,40,8.857142857142858,63.5,6,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:30:30,--,Daylight,69.5,14,3.25,63.666666666666664,13,3.25,69.25,10,2.0,58.5,3,0.5,64.25,20,5.5,65.125,30,2.75,63.25,13,3.5,60.666666666666664,34,3.75,67.5,32,7.0,54.166666666666664,14,2.142857142857143,66.0,8,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:31:00,--,Daylight,69.75,12,2.25,62.5,11,3.5,65.66666666666667,16,3.75,64.33333333333333,12,2.0,68.66666666666667,15,3.75,64.375,31,2.875,65.5,8,2.0,58.0,36,6.25,66.5,18,5.75,53.285714285714285,33,6.857142857142857,64.0,7,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:31:30,--,Daylight,69.75,20,5.0,62.0,17,5.0,68.5,14,3.25,64.0,10,1.75,64.5,11,2.25,62.857142857142854,32,5.125,64.75,16,3.5,59.0,31,2.875,66.0,20,4.0,56.0,20,4.571428571428571,63.5,13,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:32:00,--,Daylight,69.0,13,3.0,61.0,16,3.75,64.5,8,1.5,57.5,7,1.25,65.0,19,4.75,64.0,34,4.0,68.66666666666667,14,2.5,59.666666666666664,27,2.625,66.33333333333333,16,3.5,53.5,27,6.285714285714286,66.0,3,1.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:32:30,--,Daylight,69.5,9,3.25,61.5,12,3.25,65.0,7,1.25,65.66666666666667,14,2.75,66.0,19,5.25,65.75,31,3.5,65.5,21,4.0,58.875,31,4.625,64.0,12,4.25,55.142857142857146,20,3.7142857142857144,64.0,11,7.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:33:00,--,Daylight,66.75,16,5.0,54.0,10,3.0,65.33333333333333,10,2.25,57.0,9,1.75,66.25,15,5.0,66.0,28,2.5,65.5,21,7.0,58.875,33,3.375,68.5,23,5.25,57.142857142857146,26,5.714285714285714,66.0,6,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:33:30,--,Daylight,67.5,28,7.5,60.75,12,3.0,66.0,11,2.25,64.66666666666667,6,1.0,62.333333333333336,9,1.75,64.5,39,4.5,65.75,17,3.75,56.333333333333336,26,3.125,64.0,15,3.25,56.857142857142854,28,5.142857142857143,66.0,5,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:34:00,--,Daylight,69.0,19,5.0,63.666666666666664,17,4.75,64.5,17,3.0,64.66666666666667,13,2.5,64.5,14,5.0,65.75,32,3.625,65.75,15,3.5,57.714285714285715,30,4.75,67.0,14,4.25,53.857142857142854,25,6.0,64.0,8,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:34:30,--,Daylight,69.33333333333333,18,4.0,58.5,20,7.75,66.5,11,3.25,57.5,6,1.5,65.25,19,4.25,66.125,25,3.5,66.5,12,2.0,58.42857142857143,37,5.875,67.75,18,5.5,54.166666666666664,30,5.857142857142857,65.0,10,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:35:00,--,Daylight,69.5,17,5.0,62.666666666666664,13,3.0,68.5,10,2.25,66.33333333333333,8,1.25,64.5,11,2.0,64.5,47,6.0,64.25,15,3.25,57.375,32,4.125,66.25,22,5.75,54.833333333333336,26,4.285714285714286,62.0,3,1.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:35:30,--,Daylight,67.5,16,4.75,63.0,13,4.75,69.25,16,3.5,65.66666666666667,10,2.5,59.0,11,3.0,65.375,32,4.375,66.0,17,3.25,57.42857142857143,30,5.0,67.75,19,3.75,57.666666666666664,21,3.4285714285714284,64.5,11,5.5
