incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-14,16:37,16,16:22:00,--,Daylight,,,,61.666666666666664,6,15.666666666666666,62.333333333333336,15,12.666666666666666,64.0,14,10.666666666666666,64.25,24,9.75,61.5,33,8.75,66.5,26,8.25,63.0,8,5.0,63.5,11,12.0,67.5,11,5.0,53.0,10,9.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:22:30,--,Daylight,,,,68.5,4,8.333333333333334,62.666666666666664,15,5.666666666666667,63.333333333333336,15,8.333333333333334,63.25,14,7.0,63.5,24,7.5,66.0,11,3.0,61.5,4,3.5,63.0,9,9.5,68.0,3,1.5,53.5,8,8.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:23:00,--,Daylight,,,,63.5,4,4.333333333333333,63.0,27,16.666666666666668,61.0,24,10.666666666666666,66.33333333333333,15,6.0,61.75,26,8.25,63.75,28,8.75,61.5,14,10.0,64.5,15,17.5,65.0,17,9.0,53.5,11,11.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:23:30,--,Daylight,,,,52.5,4,7.0,63.666666666666664,25,13.666666666666666,63.333333333333336,11,5.666666666666667,64.25,15,3.75,60.5,31,9.5,64.75,34,9.75,63.5,14,11.5,63.5,8,8.0,66.5,5,2.0,55.5,9,6.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:24:00,--,Daylight,,,,59.0,3,10.333333333333334,64.66666666666667,21,12.333333333333334,62.333333333333336,16,5.333333333333333,62.25,19,7.5,63.75,17,5.75,66.25,28,9.75,61.5,4,3.0,65.0,8,7.0,70.5,10,3.5,48.5,11,8.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:24:30,--,Daylight,,,,60.0,9,16.333333333333332,63.0,13,5.666666666666667,60.333333333333336,17,6.666666666666667,66.0,24,9.75,60.75,22,6.0,66.0,20,5.75,60.5,16,9.0,62.5,9,12.5,69.0,15,6.5,47.5,17,14.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:25:00,--,Daylight,,,,59.0,7,16.0,64.0,18,15.0,62.333333333333336,15,10.333333333333334,63.0,21,7.0,63.0,23,5.75,70.0,15,5.75,63.5,6,8.5,67.0,6,6.0,70.5,6,2.5,51.0,10,11.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:25:30,--,Daylight,,,,66.0,4,4.333333333333333,65.66666666666667,13,12.666666666666666,63.666666666666664,24,11.333333333333334,64.66666666666667,9,2.75,64.0,16,6.75,69.5,17,5.75,64.0,6,2.0,65.5,10,10.5,71.0,16,7.0,51.0,8,5.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:26:00,--,Daylight,,,,55.5,3,13.666666666666666,66.0,27,10.666666666666666,61.333333333333336,26,13.333333333333334,62.25,17,7.5,65.0,17,3.5,64.25,26,8.75,62.0,10,8.0,64.5,10,9.0,70.0,6,2.5,52.5,11,9.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:26:30,--,Daylight,,,,59.333333333333336,5,20.333333333333332,64.66666666666667,23,11.333333333333334,61.666666666666664,16,10.333333333333334,62.75,19,11.5,62.5,29,8.75,66.5,22,7.5,63.5,10,13.0,68.0,13,14.5,72.0,5,2.0,52.5,9,10.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:27:00,--,Daylight,,,,60.333333333333336,7,21.666666666666668,63.666666666666664,25,14.333333333333334,61.0,22,10.666666666666666,63.5,18,7.0,64.75,20,8.75,66.0,24,6.0,61.0,10,5.5,65.5,8,5.0,68.0,8,4.0,54.0,16,8.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:27:30,--,Daylight,,,,62.5,3,3.0,65.66666666666667,10,8.666666666666666,60.666666666666664,22,9.0,61.666666666666664,17,5.0,65.0,25,6.25,64.5,16,3.75,61.5,8,3.5,65.5,18,17.0,68.5,5,1.5,54.5,14,9.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:28:00,--,Daylight,,,,62.0,7,15.0,61.0,8,8.666666666666666,60.666666666666664,10,8.333333333333334,63.75,24,7.75,62.0,27,7.5,66.25,20,7.75,64.0,6,7.5,66.5,9,11.0,69.5,4,1.5,54.0,11,9.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:28:30,--,Daylight,,,,63.0,5,11.0,62.333333333333336,22,12.333333333333334,61.666666666666664,22,9.666666666666666,64.0,18,10.75,63.0,21,8.5,66.25,19,8.5,63.0,6,5.0,66.0,10,7.5,69.0,11,4.5,55.5,8,2.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:29:00,--,Daylight,,,,58.333333333333336,8,19.666666666666668,59.0,22,13.333333333333334,58.333333333333336,22,9.333333333333334,62.75,23,9.0,63.0,19,6.0,63.25,27,8.0,62.5,11,6.0,66.0,11,9.0,72.0,6,2.0,54.5,10,13.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:29:30,--,Daylight,,,,66.5,6,7.0,58.0,13,6.0,59.0,28,13.333333333333334,64.25,17,10.0,61.5,25,6.75,64.75,26,7.5,63.0,9,9.0,67.0,10,11.0,71.5,9,3.0,54.0,12,12.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:30:00,--,Daylight,,,,61.0,4,11.666666666666666,60.333333333333336,24,16.0,59.666666666666664,23,12.666666666666666,61.0,21,6.75,62.75,18,7.0,64.5,35,11.0,61.5,9,6.5,66.5,12,8.5,71.5,10,4.0,55.5,10,10.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:30:30,--,Daylight,,,,59.0,5,8.333333333333334,61.666666666666664,9,9.666666666666666,61.0,20,6.666666666666667,60.75,22,8.0,62.5,33,9.0,64.75,19,5.5,62.5,9,9.5,67.5,8,4.0,70.5,8,3.0,54.5,11,5.0
