incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-14,04:56,4,04:41:00,--,Dark,60.5,111136,6851918.5,63.6,330254,111690.83333333333,,,,58.666666666666664,132,2382.0,55.0,010,3.3333333333333335,,000,0.0,61.0,021,17.0,,,,65.33333333333333,221,40.666666666666664,,,,59.0,170,366.6666666666667
0,00I24E,182.8,None,2020-11-14,04:56,4,04:41:30,--,Dark,59.0,312020,105173.33333333333,63.2,111044,221686.33333333334,,,,55.5,110,36.666666666666664,67.0,001,0.3333333333333333,65.0,020,3.3333333333333335,64.0,020,16.666666666666668,,,,61.5,260,43.333333333333336,,,,59.0,430,320.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:42:00,--,Dark,55.25,320032,38341.833333333336,59.0,130020,95001.66666666667,,,,56.5,230,193.33333333333334,58.0,321,220.33333333333334,67.5,012,14.0,,000,0.0,,,,62.0,030,10.0,,,,57.0,010,3.3333333333333335
0,00I24E,182.8,None,2020-11-14,04:56,4,04:42:30,--,Dark,58.0,210334,70039.33333333333,60.75,120024,68340.83333333333,,,,55.5,110,263.3333333333333,57.0,231,188.33333333333334,64.0,010,3.3333333333333335,60.0,010,3.3333333333333335,,,,65.66666666666667,322,80.66666666666667,,,,59.333333333333336,321,117.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:43:00,--,Dark,54.333333333333336,220002,85003.5,66.83333333333333,252121,138530.5,,,,59.666666666666664,341,4373.666666666667,59.0,322,251.33333333333334,65.5,130,53.333333333333336,60.0,120,116.66666666666667,,,,67.5,102,34.333333333333336,,,,58.0,010,3.3333333333333335
0,00I24E,182.8,None,2020-11-14,04:56,4,04:43:30,--,Dark,59.6,241021,155168.5,58.666666666666664,430002,123333.5,,,,59.333333333333336,121,183.66666666666666,55.0,020,6.666666666666667,64.5,120,113.33333333333333,63.0,010,16.666666666666668,,,,66.0,011,3.6666666666666665,,,,57.5,430,2043.3333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,04:44:00,--,Dark,59.2,120142,18365.166666666668,68.75,020142,1689.1666666666667,,,,56.0,210,210.0,59.0,100,33.333333333333336,65.5,340,1700.0,59.0,001,0.3333333333333333,,,,65.0,341,163.66666666666666,,,,59.5,012,23.666666666666668
0,00I24E,182.8,None,2020-11-14,04:56,4,04:44:30,--,Dark,56.0,120031,350018.8333333333,61.0,220013,51672.5,,,,55.5,230,293.3333333333333,59.333333333333336,421,4040.3333333333335,68.5,101,200.33333333333334,59.5,130,60.0,,,,65.33333333333333,242,127.0,,,,59.5,031,17.333333333333332
0,00I24E,182.8,None,2020-11-14,04:56,4,04:45:00,--,Dark,61.166666666666664,111133,23520.833333333332,64.0,231022,81837.33333333333,,,,61.5,042,13.666666666666666,,000,0.0,62.5,220,170.0,59.333333333333336,352,254.0,,,,65.0,461,2367.0,,,,58.0,211,247.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:45:30,--,Dark,61.833333333333336,141112,65185.666666666664,70.0,011132,1854.0,,,,54.5,340,330.0,56.0,220,1700.0,67.33333333333333,321,203.66666666666666,59.5,240,373.3333333333333,,,,65.0,111,37.0,,,,59.0,121,153.66666666666666
0,00I24E,182.8,None,2020-11-14,04:56,4,04:46:00,--,Dark,60.333333333333336,010023,1668.6666666666667,63.6,252011,146835.16666666666,,,,53.5,120,700.0,57.0,242,2730.6666666666665,71.0,032,7.0,55.0,230,186.66666666666666,,,,59.5,560,390.0,,,,59.0,530,320.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:46:30,--,Dark,61.0,223132,118861.0,63.6,112013,23502.0,,,,64.0,023,4.0,54.5,210,470.0,60.0,220,146.66666666666666,57.0,212,204.66666666666666,,,,62.0,730,213.33333333333334,,,,58.0,120,43.333333333333336
0,00I24E,182.8,None,2020-11-14,04:56,4,04:47:00,--,Dark,58.0,001441,18353.5,64.0,211031,135180.16666666666,,,,57.333333333333336,331,260.3333333333333,64.0,001,0.3333333333333333,60.5,120,56.666666666666664,56.5,220,240.0,,,,63.333333333333336,233,37.0,,,,58.5,230,73.33333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,04:47:30,--,Dark,61.5,131112,75186.83333333333,65.0,030002,3333.6666666666665,,,,59.333333333333336,221,4370.333333333333,58.0,531,3710.3333333333335,65.0,221,203.66666666666666,61.0,022,4.0,,,,61.666666666666664,841,250.33333333333334,,,,60.5,420,523.3333333333334
0,00I24E,182.8,None,2020-11-14,04:56,4,04:48:00,--,Dark,59.6,320132,350185.6666666667,68.2,041134,6865.5,,,,56.333333333333336,342,5048.333333333333,59.0,245,1705.0,59.5,120,146.66666666666666,55.5,210,336.6666666666667,,,,64.0,221,50.333333333333336,,,,58.5,220,273.3333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,04:48:30,--,Dark,60.333333333333336,112232,18530.166666666668,66.0,231132,1185199.0,,,,54.0,120,40.0,59.5,011,3.6666666666666665,61.0,210,270.0,55.0,110,80.0,,,,58.5,240,146.66666666666666,,,,57.0,740,453.3333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,04:49:00,--,Dark,60.0,122011,35168.5,61.25,320011,90001.83333333333,,,,53.0,230,43.333333333333336,61.333333333333336,441,5057.0,64.0,241,323.6666666666667,55.0,130,40.0,,,,61.666666666666664,452,227.66666666666666,,,,58.0,110,70.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:49:30,--,Dark,60.0,221024,901685.0,61.5,322010,101835.0,,,,55.333333333333336,322,430.6666666666667,60.666666666666664,122,210.66666666666666,65.0,030,6.666666666666667,61.0,040,30.0,,,,63.666666666666664,313,137.0,,,,59.0,100,33.333333333333336
0,00I24E,182.8,None,2020-11-14,04:56,4,04:50:00,--,Dark,61.333333333333336,354121,107188.5,63.333333333333336,020011,8340.166666666666,,,,57.0,253,1374.0,60.666666666666664,311,327.0,60.5,330,73.33333333333333,54.5,240,1726.6666666666667,,,,62.333333333333336,152,90.33333333333333,,,,56.5,230,190.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:50:30,--,Dark,57.5,020001,8333.5,69.0,021122,1855.1666666666667,,,,57.0,121,170.33333333333334,62.333333333333336,121,213.66666666666666,60.0,310,276.6666666666667,56.0,243,397.6666666666667,,,,62.333333333333336,131,37.0,,,,58.0,350,216.66666666666666
0,00I24E,182.8,None,2020-11-14,04:56,4,04:51:00,--,Dark,61.833333333333336,111243,18594.333333333332,65.5,152232,78564.33333333333,,,,57.0,010,3.3333333333333335,59.0,010,20.333333333333332,67.5,041,27.0,56.666666666666664,131,53.666666666666664,,,,61.666666666666664,321,180.33333333333334,,,,58.0,410,446.6666666666667
0,00I24E,182.8,None,2020-11-14,04:56,4,04:51:30,--,Dark,61.8,211011,86840.16666666667,62.8,163023,80336.0,,,,60.5,021,7.0,57.0,210,273.3333333333333,63.0,120,50.0,55.0,230,76.66666666666667,,,,60.5,470,2373.3333333333335,,,,57.0,020,3.3333333333333335
0,00I24E,182.8,None,2020-11-14,04:56,4,04:52:00,--,Dark,61.4,223022,68679.33333333333,61.5,232001,25167.166666666668,,,,60.0,032,13.666666666666666,66.0,002,0.6666666666666666,65.0,040,10.0,63.0,010,3.3333333333333335,,,,61.333333333333336,342,80.33333333333333,,,,58.0,631,177.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:52:30,--,Dark,59.4,130152,233518.5,63.5,101042,16847.5,,,,58.0,334,77.66666666666667,54.5,320,306.6666666666667,66.0,020,3.3333333333333335,60.5,051,37.0,,,,62.0,731,113.66666666666667,,,,56.5,250,3036.6666666666665
0,00I24E,182.8,None,2020-11-14,04:56,4,04:53:00,--,Dark,59.8,232022,93508.5,58.0,210041,85005.16666666667,,,,58.333333333333336,153,375.3333333333333,61.5,021,7.0,64.0,030,10.0,58.0,160,60.0,,,,59.5,420,76.66666666666667,,,,57.0,430,2033.3333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,04:53:30,--,Dark,60.833333333333336,131111,25185.666666666668,64.33333333333333,223122,85358.5,,,,,000,0.0,60.5,011,20.333333333333332,67.66666666666667,152,43.666666666666664,60.5,051,13.666666666666666,,,,61.666666666666664,131,47.0,,,,55.5,220,73.33333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,04:54:00,--,Dark,63.666666666666664,001011,218.5,59.25,120012,56669.0,,,,57.666666666666664,221,287.0,57.666666666666664,121,43.666666666666664,66.0,052,23.666666666666668,,000,0.0,,,,63.666666666666664,121,73.66666666666667,,,,57.0,640,176.66666666666666
0,00I24E,182.8,None,2020-11-14,04:56,4,04:54:30,--,Dark,57.5,110031,18338.5,61.333333333333336,131000,126833.33333333333,,,,56.5,230,173.33333333333334,58.0,112,40.666666666666664,,000,0.0,65.0,030,13.333333333333334,,,,62.333333333333336,491,87.0,,,,,000,0.0
