incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-02-22,08:20,8,08:05:00,--,Daylight,65.83333333333333,33,6.5,35.333333333333336,42,16.5,61.333333333333336,22,13.0,56.666666666666664,19,8.666666666666666,63.666666666666664,9,2.0,56.0,22,8.333333333333334,50.333333333333336,15,12.333333333333334,31.0,32,11.666666666666666,,,,26.0,20,21.666666666666668,47.0,18,12.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:05:30,--,Daylight,65.0,34,6.0,35.6,40,33.333333333333336,58.333333333333336,16,11.666666666666666,56.0,26,12.666666666666666,60.666666666666664,9,4.333333333333333,56.333333333333336,24,14.666666666666666,50.333333333333336,7,6.333333333333333,25.333333333333332,29,19.0,,,,21.666666666666668,14,19.666666666666668,46.666666666666664,18,15.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:06:00,--,Daylight,64.83333333333333,32,4.833333333333333,40.0,29,10.333333333333334,60.333333333333336,17,11.666666666666666,57.333333333333336,21,13.333333333333334,65.0,16,6.333333333333333,59.0,6,2.3333333333333335,52.0,13,5.666666666666667,41.666666666666664,26,8.0,,,,29.0,21,23.333333333333332,43.666666666666664,18,21.666666666666668
0,00I24E,183.1,None,2021-02-22,08:20,8,08:06:30,--,Daylight,65.16666666666667,51,9.666666666666666,34.0,38,20.166666666666668,60.666666666666664,13,4.666666666666667,59.333333333333336,18,6.0,63.0,23,8.0,56.333333333333336,27,11.0,52.333333333333336,11,6.333333333333333,35.666666666666664,32,16.0,,,,27.666666666666668,20,24.0,46.666666666666664,22,12.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:07:00,--,Daylight,66.83333333333333,20,3.6666666666666665,42.833333333333336,40,11.666666666666666,59.333333333333336,20,10.333333333333334,57.333333333333336,17,9.666666666666666,65.33333333333333,12,4.333333333333333,58.666666666666664,11,3.6666666666666665,55.666666666666664,8,3.6666666666666665,46.666666666666664,32,10.0,,,,29.0,17,27.333333333333332,43.333333333333336,19,13.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:07:30,--,Daylight,65.16666666666667,24,3.5,38.2,39,9.833333333333334,59.666666666666664,20,13.666666666666666,56.333333333333336,11,3.6666666666666665,65.0,14,4.0,58.333333333333336,17,8.333333333333334,55.0,19,7.0,43.666666666666664,34,8.0,,,,28.666666666666668,18,23.333333333333332,43.333333333333336,22,17.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:08:00,--,Daylight,65.66666666666667,22,4.666666666666667,38.333333333333336,42,23.166666666666668,59.666666666666664,15,10.0,55.666666666666664,18,14.333333333333334,64.33333333333333,17,6.333333333333333,58.666666666666664,13,6.0,55.333333333333336,10,4.0,47.333333333333336,18,5.333333333333333,,,,21.666666666666668,20,30.666666666666668,41.333333333333336,18,16.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:08:30,--,Daylight,66.0,47,8.5,33.8,24,19.0,59.666666666666664,20,12.333333333333334,55.666666666666664,18,6.333333333333333,66.33333333333333,25,8.333333333333334,58.0,17,6.666666666666667,56.0,14,9.0,46.666666666666664,25,7.666666666666667,,,,28.666666666666668,17,26.0,42.0,23,19.666666666666668
0,00I24E,183.1,None,2021-02-22,08:20,8,08:09:00,--,Daylight,64.5,33,6.333333333333333,40.166666666666664,36,19.833333333333332,59.666666666666664,19,10.666666666666666,57.333333333333336,11,3.6666666666666665,67.66666666666667,17,5.666666666666667,57.333333333333336,19,13.666666666666666,59.0,12,8.0,49.333333333333336,31,10.666666666666666,,,,30.666666666666668,22,22.333333333333332,42.333333333333336,23,11.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:09:30,--,Daylight,64.0,40,7.5,39.333333333333336,45,18.5,60.333333333333336,27,18.333333333333332,55.666666666666664,10,6.666666666666667,65.33333333333333,16,8.0,58.0,19,8.0,57.333333333333336,12,4.666666666666667,48.0,21,5.666666666666667,,,,19.666666666666668,22,18.666666666666668,40.0,20,15.333333333333334
