incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2021-02-26,04:48,4,04:33:00,Rain,Dark,53.0,0000020,1.4285714285714286,57.0,202003,117001.0,62.2,210113,155022.5,,,,59.666666666666664,344,4045.3333333333335,58.0,121,210.66666666666666,64.0,111,137.0,58.0,031,13.666666666666666,54.0,020,10.0,57.5,260,190.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:33:30,Rain,Dark,57.666666666666664,0101100,57300.0,56.5,110130,68356.66666666667,61.2,211013,86835.33333333333,,,,59.666666666666664,142,2049.0,58.0,111,107.0,69.5,033,14.0,56.0,020,10.0,58.0,132,131.33333333333334,62.0,592,3737.3333333333335,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:34:00,Rain,Dark,58.2,1100131,157167.7142857143,57.25,222002,118503.0,61.0,000014,2.5,,,,52.0,120,173.33333333333334,58.5,021,13.666666666666666,62.0,422,480.3333333333333,59.0,010,3.3333333333333335,65.0,002,180.33333333333334,61.666666666666664,211,40.333333333333336,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:34:30,Rain,Dark,54.0,0201011,100287.85714285714,62.0,001121,190.16666666666666,58.0,110032,18344.166666666668,,,,55.0,020,20.0,49.0,010,3.3333333333333335,66.0,010,3.3333333333333335,54.0,101,167.0,55.0,030,16.666666666666668,57.5,250,46.666666666666664,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:35:00,Rain,Dark,55.5,0110220,44321.42857142857,60.8,222210,53521.666666666664,57.333333333333336,130001,20000.166666666668,,,,52.0,120,173.33333333333334,55.333333333333336,121,2037.6666666666667,54.0,100,133.33333333333334,58.0,020,16.666666666666668,58.333333333333336,443,4055.0,61.666666666666664,652,327.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:35:30,Rain,Dark,56.0,0021031,1576.5714285714287,53.75,110033,85003.66666666667,60.8,221021,91837.33333333333,,,,60.5,101,167.0,55.666666666666664,111,120.33333333333333,62.0,020,13.333333333333334,54.5,420,540.0,59.0,232,1375.0,57.5,230,106.66666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:36:00,Rain,Dark,55.5,0332332,15890728.857142856,54.0,110021,56673.5,61.2,111022,51845.666666666664,,,,65.5,011,83.66666666666667,54.666666666666664,211,320.3333333333333,62.5,202,133.66666666666666,62.0,010,3.3333333333333335,55.5,110,146.66666666666666,57.0,010,3.3333333333333335,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:36:30,Rain,Dark,57.666666666666664,0224112,59447.857142857145,58.75,222001,101834.0,61.2,112031,18508.5,,,,61.5,102,167.0,55.0,121,47.0,58.0,120,140.0,56.0,211,307.0,65.0,001,0.3333333333333333,61.333333333333336,431,2367.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:37:00,Rain,Dark,52.0,0200000,14285.714285714286,52.75,120031,750017.3333333334,60.0,241021,1686840.1666666667,,,,58.333333333333336,123,140.66666666666666,55.0,132,254.0,64.66666666666667,152,43.666666666666664,55.0,130,150.0,55.5,110,103.33333333333333,63.5,022,7.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:37:30,Rain,Dark,55.0,0121001,78857.28571428571,59.5,022012,1845.6666666666667,69.5,021000,8505.0,,,,52.0,120,223.33333333333334,50.0,120,1706.6666666666667,59.5,230,243.33333333333334,56.666666666666664,123,151.0,64.0,001,1.0,61.0,241,183.66666666666666,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:38:00,Rain,Dark,56.5,0011202,20186.428571428572,56.6,241021,96838.5,61.0,110122,18352.666666666668,,,,51.5,130,1730.0,60.0,031,47.0,69.5,021,10.333333333333334,56.666666666666664,231,703.6666666666666,61.0,023,4.666666666666667,62.333333333333336,122,73.66666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:38:30,Rain,Dark,54.333333333333336,0132123,60599.42857142857,56.8,411011,55168.5,55.666666666666664,230003,161667.33333333334,,,,58.0,111,170.33333333333334,49.5,110,36.666666666666664,61.5,120,140.0,57.0,151,53.666666666666664,64.0,001,0.3333333333333333,62.0,241,117.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:39:00,Rain,Dark,54.833333333333336,0132311,51620.142857142855,58.666666666666664,234112,24030.166666666668,61.0,122001,60167.333333333336,,,,53.0,110,36.666666666666664,54.0,010,3.3333333333333335,65.0,131,367.0,61.5,011,13.666666666666666,59.0,030,16.666666666666668,62.0,331,50.333333333333336,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:39:30,Rain,Dark,54.666666666666664,0425231,79908.71428571429,58.0,010242,1697.3333333333333,60.2,121031,78508.5,,,,57.333333333333336,242,2048.6666666666665,58.0,243,81.0,69.5,012,13.666666666666666,61.5,021,7.0,62.0,001,0.3333333333333333,62.666666666666664,261,53.666666666666664,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:40:00,Rain,Dark,56.0,0301231,2002589.142857143,56.4,320534,35112.166666666664,63.833333333333336,141214,45219.166666666664,,,,59.0,222,340.3333333333333,55.666666666666664,211,283.6666666666667,64.66666666666667,111,37.0,57.666666666666664,231,93.66666666666667,59.0,121,51.0,60.333333333333336,351,230.33333333333334,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:40:30,Rain,Dark,54.8,0430132,643161.5714285715,54.666666666666664,010025,6683.166666666667,63.666666666666664,144123,57196.5,,,,58.666666666666664,221,290.3333333333333,51.0,210,246.66666666666666,64.0,020,3.3333333333333335,56.0,220,156.66666666666666,58.666666666666664,131,1034.0,60.666666666666664,134,47.333333333333336,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:41:00,Rain,Dark,56.0,0211110,564450.0,57.0,221010,75175.0,61.5,120101,90017.33333333333,,,,60.0,123,157.66666666666666,58.0,231,77.0,65.66666666666667,211,143.66666666666666,56.666666666666664,232,347.3333333333333,58.333333333333336,211,180.33333333333334,60.666666666666664,453,2043.6666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:41:30,Rain,Dark,56.0,0111311,20173.0,60.4,111103,21850.666666666668,58.5,030010,8338.333333333334,,,,64.5,033,24.333333333333332,60.0,021,7.0,66.33333333333333,121,137.0,60.0,011,3.6666666666666665,58.666666666666664,133,1304.3333333333333,54.0,020,6.666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:42:00,Rain,Dark,53.4,0110134,157302.7142857143,57.5,331141,175213.5,70.5,000120,18.333333333333332,,,,60.5,101,167.0,55.0,010,36.666666666666664,70.0,041,23.666666666666668,57.0,052,44.0,59.333333333333336,121,57.666666666666664,62.333333333333336,342,220.33333333333334,,,
