incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-03-02,16:02,16,15:47:00,--,Daylight,,,,60.833333333333336,112331,18586.833333333332,68.25,7566,1691.0,63.0,1578,28032.0,62.333333333333336,11667106,213894.0,40.6,96484,34504033.2,15.0,636,77080.33333333333,54.5,74,61.5,16.0,5445,95724.25,20.0,96,2218.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:47:30,--,Daylight,,,,62.5,004568,611.0,64.0,4687,177794.25,62.75,2621,2760.25,61.333333333333336,149117116,1642184.1666666667,41.6,17422,2922620.2,15.666666666666666,646,57347.0,54.5,43,16.0,20.25,2356,7305856.25,21.0,44,811.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:48:00,--,Daylight,,,,59.4,012255,1955.5,67.25,4755,103041.5,65.0,1724,403.25,59.833333333333336,910158103,2017913.5,35.6,94383,382028262.0,13.666666666666666,534,12092.333333333334,48.0,14,6.5,21.25,3433,635823.75,20.0,78,1713.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:48:30,--,Daylight,,,,59.8,0121086,385854.0,68.0,1953,463.75,64.25,6569,1419.25,61.0,101210675,3029224.0,37.6,76589,343856322.8,11.333333333333334,446,121441.66666666667,49.0,59,205.5,13.333333333333334,3350,464540.0,7.0,33,929.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:49:00,--,Daylight,,,,61.8,042352,68510.16666666667,67.75,1852,487.75,65.75,1464,445.75,60.5,8551095,103965.66666666667,37.0,74685,36502652.6,17.0,646,41504.666666666664,57.5,44,16.5,20.25,3332,51023.75,6.5,33,1020.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:49:30,--,Daylight,,,,60.2,023431,5386.833333333333,66.5,3633,655.5,67.0,0366,174.0,60.5,957867,140572.16666666666,37.2,87668,44369765.0,16.0,449,132071.33333333334,54.5,48,18.0,22.0,2646,188572.25,7.5,26,377.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:50:00,--,Daylight,,,,60.6,011565,1943.8333333333333,69.0,5963,10298.5,68.5,1842,2857.75,62.166666666666664,49412127,90447.5,33.6,84421,44324828.2,20.333333333333332,335,91638.0,57.5,76,27.0,22.75,6563,560118.5,14.5,65,1120.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:50:30,--,Daylight,,,,64.0,005656,5194.0,69.25,5532,1405.25,66.5,2821,2752.75,61.333333333333336,91051083,1689090.3333333333,34.6,104467,58422837.0,18.0,546,30471.333333333332,57.0,42,15.5,19.75,1662,87813.25,7.5,16,175.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:51:00,--,Daylight,,,,58.4,023575,3896.0,67.0,1745,443.75,64.75,6859,178727.75,64.16666666666667,7749138,1352080.6666666667,39.8,68593,12322830.6,17.666666666666668,636,67603.66666666667,57.5,66,22.5,22.5,5565,5563377.5,15.5,55,1112.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:51:30,--,Daylight,,,,60.8,032689,10797.666666666666,70.25,3768,749.75,67.5,4265,9281.75,63.166666666666664,89310104,90260.83333333333,35.6,66543,28483420.4,18.0,637,127906.33333333333,59.5,24,9.0,21.25,3415,36206.75,21.5,47,1011.5,,,
