incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-11-18,21:20,21,21:05:00,--,Dark,66.25,25,4.75,62.333333333333336,11,2.4285714285714284,62.5,21,3.0,66.0,18,2.8333333333333335,,,,56.0,10,3.0,55.666666666666664,8,7.0,63.333333333333336,12,6.666666666666667,55.333333333333336,12,7.333333333333333,62.333333333333336,7,4.666666666666667,60.666666666666664,10,1.6666666666666667
0,00I24E,181.9,None,2020-11-18,21:20,21,21:05:30,--,Dark,67.25,12,1.5,61.142857142857146,29,4.142857142857143,62.833333333333336,19,4.5,63.4,13,2.3333333333333335,,,,58.0,12,7.0,56.333333333333336,11,3.6666666666666665,64.0,11,6.333333333333333,56.333333333333336,13,6.666666666666667,63.333333333333336,7,2.0,59.333333333333336,19,4.666666666666667
0,00I24E,181.9,None,2020-11-18,21:20,21,21:06:00,--,Dark,66.25,10,1.0,58.0,19,2.7142857142857144,62.0,24,5.5,69.66666666666667,20,3.0,,,,57.666666666666664,9,2.6666666666666665,58.666666666666664,9,7.333333333333333,62.666666666666664,8,5.0,57.5,12,5.333333333333333,59.666666666666664,10,7.666666666666667,60.333333333333336,19,6.666666666666667
0,00I24E,181.9,None,2020-11-18,21:20,21,21:06:30,--,Dark,66.0,16,3.25,57.666666666666664,31,6.0,62.5,20,3.3333333333333335,69.83333333333333,18,2.6666666666666665,,,,56.666666666666664,7,1.6666666666666667,57.0,9,5.0,65.0,10,3.3333333333333335,56.0,10,7.333333333333333,61.333333333333336,9,10.0,60.666666666666664,21,4.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:07:00,--,Dark,67.0,15,2.25,57.42857142857143,27,4.428571428571429,60.833333333333336,12,2.0,67.0,13,2.3333333333333335,,,,57.0,14,6.0,55.666666666666664,8,5.333333333333333,64.0,10,2.0,57.5,8,3.0,60.0,7,1.6666666666666667,59.0,20,7.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:07:30,--,Dark,66.0,13,2.0,57.0,19,2.857142857142857,59.4,14,1.6666666666666667,67.0,16,4.0,,,,58.666666666666664,12,5.333333333333333,56.333333333333336,11,3.6666666666666665,63.333333333333336,12,2.6666666666666665,55.0,8,2.3333333333333335,60.0,8,7.0,59.666666666666664,18,8.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:08:00,--,Dark,67.0,26,4.5,57.0,12,1.7142857142857142,61.666666666666664,28,4.333333333333333,68.0,23,4.0,,,,56.333333333333336,8,2.3333333333333335,49.0,2,0.6666666666666666,63.333333333333336,15,5.0,57.666666666666664,11,6.0,64.0,6,1.6666666666666667,60.666666666666664,14,2.3333333333333335
0,00I24E,181.9,None,2020-11-18,21:20,21,21:08:30,--,Dark,66.0,10,1.5,56.0,22,3.5714285714285716,59.8,16,2.3333333333333335,67.83333333333333,20,4.666666666666667,,,,56.666666666666664,13,11.333333333333334,56.666666666666664,9,5.0,64.0,9,3.3333333333333335,61.0,6,2.0,60.0,9,2.3333333333333335,58.666666666666664,15,2.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:09:00,--,Dark,68.25,15,2.5,55.0,19,2.7142857142857144,61.333333333333336,31,5.666666666666667,66.83333333333333,20,3.1666666666666665,,,,59.333333333333336,9,4.666666666666667,56.0,11,10.666666666666666,64.5,9,2.3333333333333335,57.333333333333336,6,4.333333333333333,61.666666666666664,8,6.333333333333333,60.666666666666664,18,3.6666666666666665
0,00I24E,181.9,None,2020-11-18,21:20,21,21:09:30,--,Dark,67.5,24,2.75,56.166666666666664,39,8.857142857142858,60.5,16,2.6666666666666665,67.0,14,4.0,,,,57.0,7,3.6666666666666665,55.0,8,3.0,65.0,7,3.3333333333333335,57.0,8,4.0,62.0,7,4.333333333333333,61.333333333333336,14,2.3333333333333335
