incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-04-02,13:00,13,12:45:00,--,Daylight,,,,,000,0.0,58.0,12812,107704.66666666667,47.0,5911,18752.666666666668,58.25,3726,20468.5,59.75,5333,1318.0,66.5,3556,13778.5,65.0,26,17.0,65.0,25,455.5,68.5,42,25.5,58.5,65,1005.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:45:30,--,Daylight,,,,43.0,420,956.6666666666666,58.0,6613,44106.333333333336,60.666666666666664,383,2717.3333333333335,58.75,31098,795453.0,61.25,6445,252531.0,65.5,1644,4031.0,65.0,78,118.5,68.0,711,1159.5,69.0,73,31.0,57.0,57,67.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:46:00,--,Daylight,,,,55.5,110,110.0,59.0,443,4037.6666666666665,49.0,162,223.66666666666666,58.5,61078,279561.5,61.0,2358,3279.0,64.5,5151,1037.75,63.5,57,28.5,63.5,34,39.5,65.0,42,21.0,57.0,78,63.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:46:30,--,Daylight,,,,54.0,210,643.3333333333334,59.0,352,3040.6666666666665,49.333333333333336,7515,97138.66666666667,60.0,1496,3331.0,60.5,3251,542.75,66.0,4542,13778.25,63.5,63,102.0,65.0,66,906.5,66.0,44,26.5,59.0,37,505.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:47:00,--,Daylight,,,,53.0,420,456.6666666666667,61.666666666666664,9910,107337.0,55.333333333333336,5136,3061.3333333333335,58.333333333333336,0531,288.25,60.25,5956,227791.0,66.25,2434,363.25,66.5,47,52.5,64.5,612,708.5,68.0,20,5.0,53.0,38,19.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:47:30,--,Daylight,,,,57.0,630,9373.333333333334,59.333333333333336,395,4735.0,52.666666666666664,432,393.6666666666667,57.75,5162,15285.25,60.75,2426,366.5,66.66666666666667,3053,7525.5,64.0,41,30.5,63.5,41,35.5,65.0,20,5.0,54.5,13,27.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:48:00,--,Daylight,,,,55.666666666666664,333,13639.333333333334,60.333333333333336,657,2389.6666666666665,62.333333333333336,14610,6712.333333333333,60.0,2389,3042.0,58.75,4452,8282.75,66.25,86710,240427.5,60.0,810,1155.5,63.5,58,706.0,67.0,42,30.5,55.5,75,48.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:48:30,--,Daylight,,,,55.0,220,320.0,62.666666666666664,947,3838.6666666666665,60.333333333333336,669,296.3333333333333,59.25,29710,102797.25,59.0,4678,9547.25,68.0,5646,11227.5,65.5,25,18.5,64.0,34,43.0,67.5,51,30.5,55.0,710,63.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:49:00,--,Daylight,,,,41.5,101,536.3333333333334,57.0,6610,40538.0,61.666666666666664,1066,6061.333333333333,58.5,6898,152577.0,61.0,21069,537903.75,65.0,0414,78.25,58.5,22,10.5,61.0,53,86.5,68.0,64,41.5,52.5,511,755.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:49:30,--,Daylight,,,,33.5,330,1263.3333333333333,60.666666666666664,3712,14105.0,62.333333333333336,899,3729.0,58.75,6855,19778.75,60.5,4243,783.0,65.75,6783,152808.0,58.5,45,69.0,61.0,69,1013.5,67.0,43,16.0,55.0,49,69.0
