incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-23,14:50,14,14:35:00,--,Daylight,61.833333333333336,34,4.5,66.33333333333333,36,6.833333333333333,,,,39.666666666666664,24,26.666666666666668,59.0,19,6.333333333333333,61.333333333333336,28,9.666666666666666,54.0,14,11.0,58.333333333333336,17,20.333333333333332,58.0,40,20.333333333333332,,,,50.5,11,6.666666666666667
0,00I24E,182.8,None,2020-11-23,14:50,14,14:35:30,--,Daylight,61.5,47,10.333333333333334,64.16666666666667,37,9.0,,,,39.666666666666664,25,20.333333333333332,59.666666666666664,17,11.666666666666666,61.333333333333336,17,6.666666666666667,53.0,19,17.0,60.666666666666664,22,16.333333333333332,59.333333333333336,32,8.0,,,,46.666666666666664,14,17.666666666666668
0,00I24E,182.8,None,2020-11-23,14:50,14,14:36:00,--,Daylight,63.833333333333336,36,5.166666666666667,65.83333333333333,38,7.5,,,,42.0,19,12.333333333333334,56.333333333333336,17,9.0,64.0,22,9.666666666666666,56.0,24,12.666666666666666,56.333333333333336,14,8.333333333333334,39.333333333333336,30,14.0,,,,52.333333333333336,26,18.666666666666668
0,00I24E,182.8,None,2020-11-23,14:50,14,14:36:30,--,Daylight,62.833333333333336,42,7.0,66.16666666666667,37,7.166666666666667,,,,41.0,17,22.0,60.0,8,3.3333333333333335,60.666666666666664,28,10.333333333333334,54.666666666666664,31,15.0,58.0,15,7.0,51.666666666666664,32,19.333333333333332,,,,52.666666666666664,23,12.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:37:00,--,Daylight,63.0,52,7.333333333333333,65.33333333333333,32,7.666666666666667,,,,43.666666666666664,26,16.0,50.0,21,23.333333333333332,64.33333333333333,24,8.0,57.333333333333336,20,9.0,55.666666666666664,16,8.0,51.0,46,13.666666666666666,,,,28.333333333333332,23,36.333333333333336
0,00I24E,182.8,None,2020-11-23,14:50,14,14:37:30,--,Daylight,63.166666666666664,43,8.666666666666666,65.16666666666667,48,8.0,,,,45.0,23,18.666666666666668,54.666666666666664,17,14.333333333333334,66.0,22,8.333333333333334,55.666666666666664,22,9.333333333333334,56.0,21,13.0,49.0,35,7.666666666666667,,,,51.666666666666664,23,21.333333333333332
0,00I24E,182.8,None,2020-11-23,14:50,14,14:38:00,--,Daylight,60.166666666666664,41,10.333333333333334,64.66666666666667,38,9.833333333333334,,,,50.0,24,28.666666666666668,53.666666666666664,13,13.333333333333334,61.666666666666664,31,9.0,59.666666666666664,23,10.333333333333334,58.666666666666664,14,6.666666666666667,56.0,32,10.666666666666666,,,,22.0,21,42.666666666666664
0,00I24E,182.8,None,2020-11-23,14:50,14,14:38:30,--,Daylight,61.333333333333336,36,7.5,66.0,40,8.666666666666666,,,,45.0,24,11.0,54.666666666666664,14,9.666666666666666,65.0,20,6.333333333333333,57.0,20,8.333333333333334,56.333333333333336,12,8.0,53.0,39,10.333333333333334,,,,30.0,17,26.333333333333332
0,00I24E,182.8,None,2020-11-23,14:50,14,14:39:00,--,Daylight,60.833333333333336,49,9.666666666666666,64.0,41,9.5,,,,46.333333333333336,19,14.666666666666666,52.666666666666664,10,4.666666666666667,62.666666666666664,25,13.333333333333334,54.0,27,12.333333333333334,59.0,21,7.0,61.333333333333336,19,5.0,,,,20.666666666666668,19,49.333333333333336
0,00I24E,182.8,None,2020-11-23,14:50,14,14:39:30,--,Daylight,61.166666666666664,53,10.833333333333334,65.0,40,8.666666666666666,,,,36.666666666666664,31,18.0,38.666666666666664,15,17.0,61.666666666666664,28,8.333333333333334,55.333333333333336,33,15.0,60.0,9,3.3333333333333335,60.333333333333336,37,9.333333333333334,,,,26.0,21,36.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:40:00,--,Daylight,58.666666666666664,43,7.5,62.5,41,7.166666666666667,,,,43.666666666666664,27,14.333333333333334,53.0,17,11.0,65.0,16,8.666666666666666,55.333333333333336,30,13.0,58.333333333333336,24,17.333333333333332,55.666666666666664,39,12.666666666666666,,,,31.666666666666668,22,17.666666666666668
0,00I24E,182.8,None,2020-11-23,14:50,14,14:40:30,--,Daylight,58.166666666666664,43,9.0,63.666666666666664,46,8.833333333333334,,,,42.666666666666664,12,10.666666666666666,54.666666666666664,20,14.666666666666666,62.666666666666664,31,8.0,56.333333333333336,23,16.333333333333332,58.666666666666664,14,10.0,57.666666666666664,45,9.0,,,,22.666666666666668,19,31.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:41:00,--,Daylight,60.166666666666664,31,7.666666666666667,64.83333333333333,38,6.833333333333333,,,,43.666666666666664,27,20.666666666666668,55.666666666666664,15,8.0,64.66666666666667,26,7.333333333333333,55.333333333333336,19,9.0,58.0,6,2.0,59.0,42,10.666666666666666,,,,35.666666666666664,17,19.333333333333332
0,00I24E,182.8,None,2020-11-23,14:50,14,14:41:30,--,Daylight,61.0,37,6.5,64.5,30,5.5,,,,44.0,29,26.0,56.333333333333336,24,12.0,66.0,9,3.3333333333333335,54.666666666666664,8,5.666666666666667,59.0,20,12.333333333333334,59.333333333333336,33,10.0,,,,34.666666666666664,16,35.666666666666664
0,00I24E,182.8,None,2020-11-23,14:50,14,14:42:00,--,Daylight,60.166666666666664,51,12.5,66.16666666666667,42,8.0,,,,41.333333333333336,17,14.0,58.333333333333336,10,7.0,63.333333333333336,23,12.666666666666666,55.333333333333336,22,12.333333333333334,59.0,20,9.666666666666666,59.666666666666664,29,9.333333333333334,,,,32.666666666666664,23,18.333333333333332
0,00I24E,182.8,None,2020-11-23,14:50,14,14:42:30,--,Daylight,59.833333333333336,43,7.666666666666667,64.0,48,10.333333333333334,,,,42.333333333333336,30,23.333333333333332,54.666666666666664,13,12.666666666666666,65.66666666666667,26,9.0,54.333333333333336,23,10.0,58.666666666666664,13,7.666666666666667,59.666666666666664,22,9.666666666666666,,,,39.0,22,24.666666666666668
0,00I24E,182.8,None,2020-11-23,14:50,14,14:43:00,--,Daylight,60.333333333333336,50,7.5,64.83333333333333,33,8.333333333333334,,,,53.333333333333336,16,13.0,60.333333333333336,22,13.0,61.0,22,10.666666666666666,52.666666666666664,26,13.333333333333334,58.333333333333336,21,9.333333333333334,59.0,33,5.666666666666667,,,,37.333333333333336,23,15.666666666666666
0,00I24E,182.8,None,2020-11-23,14:50,14,14:43:30,--,Daylight,61.166666666666664,53,10.833333333333334,65.16666666666667,32,8.333333333333334,,,,44.333333333333336,26,21.0,58.333333333333336,4,5.666666666666667,63.333333333333336,31,10.333333333333334,54.333333333333336,27,15.0,60.666666666666664,19,8.666666666666666,58.333333333333336,40,11.666666666666666,,,,29.333333333333332,17,39.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:44:00,--,Daylight,63.166666666666664,44,8.0,61.0,28,5.833333333333333,,,,43.333333333333336,19,27.0,61.666666666666664,9,6.333333333333333,65.33333333333333,14,7.0,59.333333333333336,25,11.333333333333334,59.333333333333336,14,8.666666666666666,56.666666666666664,36,11.333333333333334,,,,46.333333333333336,19,14.333333333333334
0,00I24E,182.8,None,2020-11-23,14:50,14,14:44:30,--,Daylight,63.666666666666664,33,5.5,63.666666666666664,42,7.666666666666667,,,,50.0,26,17.666666666666668,60.0,13,7.0,60.666666666666664,24,10.0,59.0,22,12.333333333333334,57.666666666666664,11,7.0,58.333333333333336,44,13.333333333333334,,,,45.0,26,17.333333333333332
