incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-21,15:08,15,14:53:00,--,Daylight,63.25,21,7.25,,,,,,,59.5,28,4.142857142857143,60.4,24,5.333333333333333,66.0,24,6.5,,,,48.333333333333336,27,23.0,56.0,7,2.3333333333333335,67.33333333333333,17,7.666666666666667,57.666666666666664,25,12.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:53:30,--,Daylight,61.5,14,8.75,,,,,,,59.857142857142854,35,7.142857142857143,61.333333333333336,38,9.0,65.0,23,4.833333333333333,,,,49.0,24,18.333333333333332,56.666666666666664,22,21.333333333333332,66.33333333333333,27,10.0,58.0,11,4.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:54:00,--,Daylight,62.25,14,6.5,,,,,,,56.5,38,7.285714285714286,62.833333333333336,36,7.166666666666667,65.66666666666667,25,4.666666666666667,,,,47.666666666666664,18,13.0,52.666666666666664,18,11.333333333333334,65.33333333333333,25,10.666666666666666,55.666666666666664,22,17.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,14:54:30,--,Daylight,63.5,12,4.25,,,,,,,61.42857142857143,25,8.0,62.833333333333336,30,4.833333333333333,65.66666666666667,27,7.333333333333333,,,,46.333333333333336,11,8.666666666666666,55.0,23,14.666666666666666,67.66666666666667,21,12.0,56.0,16,14.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,14:55:00,--,Daylight,63.25,10,3.5,,,,,,,55.666666666666664,32,7.285714285714286,59.5,30,5.666666666666667,63.0,37,10.0,,,,51.666666666666664,22,8.333333333333334,56.333333333333336,12,10.333333333333334,66.66666666666667,16,5.666666666666667,54.333333333333336,14,7.333333333333333
0,00I24E,181.1,None,2021-04-21,15:08,15,14:55:30,--,Daylight,61.333333333333336,10,4.75,,,,,,,59.0,37,9.571428571428571,61.0,50,10.333333333333334,66.33333333333333,28,8.833333333333334,,,,50.333333333333336,15,11.0,53.0,14,10.666666666666666,66.0,13,7.666666666666667,54.333333333333336,25,15.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:56:00,--,Daylight,62.0,19,8.25,,,,,,,56.666666666666664,42,8.428571428571429,59.8,32,6.5,65.0,27,7.833333333333333,,,,53.333333333333336,27,20.666666666666668,57.666666666666664,16,8.333333333333334,65.33333333333333,21,4.666666666666667,57.0,18,9.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,14:56:30,--,Daylight,62.0,15,6.75,,,,,,,56.666666666666664,23,2.7142857142857144,61.166666666666664,34,4.666666666666667,64.83333333333333,29,7.166666666666667,,,,55.0,21,9.666666666666666,59.0,12,5.666666666666667,66.0,17,7.333333333333333,57.0,10,5.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:57:00,--,Daylight,64.75,12,7.75,,,,,,,56.333333333333336,49,8.857142857142858,61.5,41,11.166666666666666,66.0,31,4.833333333333333,,,,53.0,14,8.333333333333334,59.666666666666664,27,17.333333333333332,67.66666666666667,14,5.333333333333333,61.5,12,3.6666666666666665
0,00I24E,181.1,None,2021-04-21,15:08,15,14:57:30,--,Daylight,63.75,16,8.5,,,,,,,56.833333333333336,36,8.428571428571429,60.833333333333336,34,7.666666666666667,65.5,26,4.5,,,,53.666666666666664,15,9.333333333333334,59.0,16,9.0,69.0,14,4.0,59.666666666666664,15,8.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:58:00,--,Daylight,64.0,19,7.5,,,,,,,58.5,32,5.714285714285714,60.5,41,7.0,66.16666666666667,32,7.666666666666667,,,,55.333333333333336,12,4.333333333333333,55.333333333333336,10,7.666666666666667,65.66666666666667,9,5.666666666666667,57.333333333333336,21,14.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:58:30,--,Daylight,64.0,13,5.25,,,,,,,56.166666666666664,55,10.285714285714286,60.833333333333336,41,7.333333333333333,65.5,35,7.833333333333333,,,,54.333333333333336,6,1.3333333333333333,57.666666666666664,10,6.0,65.33333333333333,19,8.0,58.0,23,12.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,14:59:00,--,Daylight,64.66666666666667,16,6.0,,,,,,,59.42857142857143,43,6.857142857142857,63.166666666666664,46,8.0,66.66666666666667,30,8.0,,,,55.666666666666664,21,18.0,58.0,14,8.333333333333334,64.66666666666667,13,3.0,58.333333333333336,7,2.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:59:30,--,Daylight,63.666666666666664,13,5.75,,,,,,,57.333333333333336,35,5.571428571428571,60.666666666666664,32,9.0,67.0,47,9.5,,,,55.666666666666664,13,7.0,55.666666666666664,21,12.0,65.66666666666667,8,1.6666666666666667,57.333333333333336,11,6.666666666666667
0,00I24E,181.1,None,2021-04-21,15:08,15,15:00:00,--,Daylight,63.75,14,6.5,,,,,,,58.166666666666664,34,8.714285714285714,62.833333333333336,35,6.0,66.66666666666667,37,6.666666666666667,,,,42.666666666666664,16,27.666666666666668,59.333333333333336,6,8.333333333333334,67.0,16,6.333333333333333,57.333333333333336,12,5.666666666666667
0,00I24E,181.1,None,2021-04-21,15:08,15,15:00:30,--,Daylight,64.0,19,11.0,,,,,,,57.833333333333336,41,8.714285714285714,62.666666666666664,46,9.166666666666666,64.2,28,6.0,,,,51.333333333333336,28,27.666666666666668,59.666666666666664,19,10.333333333333334,67.0,15,6.0,58.0,19,8.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:01:00,--,Daylight,64.25,16,7.0,,,,,,,59.0,39,9.857142857142858,63.0,44,8.5,66.5,34,8.333333333333334,,,,35.0,24,33.333333333333336,60.666666666666664,10,3.3333333333333335,66.33333333333333,30,13.0,58.0,24,15.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:01:30,--,Daylight,64.5,14,6.25,,,,,,,59.0,50,9.571428571428571,63.5,48,8.0,66.33333333333333,33,9.166666666666666,,,,36.333333333333336,18,21.666666666666668,58.0,9,4.666666666666667,67.66666666666667,27,11.0,58.666666666666664,15,6.666666666666667
0,00I24E,181.1,None,2021-04-21,15:08,15,15:02:00,--,Daylight,64.0,9,4.5,,,,,,,57.0,41,8.142857142857142,62.333333333333336,42,9.166666666666666,67.0,26,6.0,,,,22.333333333333332,18,13.333333333333334,58.666666666666664,15,9.333333333333334,67.66666666666667,22,10.333333333333334,57.333333333333336,11,5.333333333333333
0,00I24E,181.1,None,2021-04-21,15:08,15,15:02:30,--,Daylight,64.0,15,5.0,,,,,,,59.57142857142857,43,9.571428571428571,64.16666666666667,36,8.833333333333334,66.33333333333333,35,9.0,,,,25.666666666666668,15,16.666666666666668,58.666666666666664,22,14.333333333333334,68.33333333333333,13,4.333333333333333,54.666666666666664,12,4.666666666666667
0,00I24E,181.1,None,2021-04-21,15:08,15,15:03:00,--,Daylight,65.0,15,8.5,,,,,,,61.0,20,4.714285714285714,63.666666666666664,28,5.0,65.33333333333333,45,8.666666666666666,,,,38.666666666666664,21,17.666666666666668,59.333333333333336,14,5.0,63.0,17,5.333333333333333,54.666666666666664,20,19.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:03:30,--,Daylight,64.5,11,5.25,,,,,,,60.142857142857146,31,5.857142857142857,63.0,30,5.666666666666667,66.33333333333333,27,7.0,,,,34.666666666666664,21,17.666666666666668,59.666666666666664,11,5.333333333333333,64.0,20,8.0,56.666666666666664,25,17.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:04:00,--,Daylight,64.0,19,6.75,,,,,,,60.142857142857146,39,9.571428571428571,61.166666666666664,26,7.0,67.16666666666667,19,4.166666666666667,,,,49.0,13,6.666666666666667,58.666666666666664,15,12.333333333333334,65.33333333333333,19,10.666666666666666,58.333333333333336,24,10.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:04:30,--,Daylight,64.0,16,7.0,,,,,,,58.5,25,4.0,64.0,33,8.333333333333334,65.83333333333333,29,5.5,,,,45.333333333333336,24,16.666666666666668,58.333333333333336,17,12.333333333333334,65.0,21,7.0,57.0,16,9.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:05:00,--,Daylight,65.5,10,2.75,,,,,,,59.285714285714285,44,9.857142857142858,61.166666666666664,35,8.333333333333334,69.0,24,7.333333333333333,,,,55.333333333333336,10,5.333333333333333,57.0,14,10.333333333333334,64.33333333333333,18,6.666666666666667,59.0,22,12.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:05:30,--,Daylight,64.75,18,9.25,,,,,,,58.57142857142857,43,12.285714285714286,61.666666666666664,36,6.833333333333333,68.83333333333333,33,5.5,,,,53.333333333333336,26,13.333333333333334,56.666666666666664,12,8.333333333333334,64.66666666666667,25,12.666666666666666,60.0,16,6.666666666666667
0,00I24E,181.1,None,2021-04-21,15:08,15,15:06:00,--,Daylight,64.66666666666667,6,4.25,,,,,,,59.42857142857143,33,5.428571428571429,54.833333333333336,35,7.333333333333333,65.16666666666667,45,9.5,,,,57.333333333333336,16,12.666666666666666,60.0,11,5.666666666666667,69.33333333333333,7,1.3333333333333333,61.666666666666664,20,9.666666666666666
