incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-30,14:55,14,14:40:00,Rain,Daylight,63.0,25,4.166666666666667,65.66666666666667,23,4.833333333333333,,,,58.0,19,12.333333333333334,57.333333333333336,9,5.666666666666667,65.0,20,6.333333333333333,53.666666666666664,15,8.666666666666666,,,,62.666666666666664,26,8.0,,,,58.0,15,11.333333333333334
0,00I24E,182.8,None,2021-03-30,14:55,14,14:40:30,Rain,Daylight,62.166666666666664,39,5.5,64.0,33,8.333333333333334,,,,58.0,9,5.666666666666667,57.333333333333336,17,8.333333333333334,65.33333333333333,15,7.333333333333333,53.333333333333336,8,8.666666666666666,,,,63.333333333333336,24,5.333333333333333,,,,59.666666666666664,12,6.666666666666667
0,00I24E,182.8,None,2021-03-30,14:55,14,14:41:00,Rain,Daylight,63.166666666666664,38,7.333333333333333,64.5,37,5.5,,,,54.666666666666664,11,2.6666666666666665,56.333333333333336,13,17.333333333333332,65.0,15,5.0,54.0,15,7.0,,,,62.666666666666664,27,11.666666666666666,,,,48.333333333333336,12,15.333333333333334
0,00I24E,182.8,None,2021-03-30,14:55,14,14:41:30,Rain,Daylight,60.0,35,7.833333333333333,65.66666666666667,26,6.166666666666667,,,,54.666666666666664,29,20.333333333333332,58.333333333333336,17,13.666666666666666,64.33333333333333,10,2.3333333333333335,57.0,11,5.666666666666667,,,,63.333333333333336,13,2.0,,,,54.666666666666664,13,10.333333333333334
0,00I24E,182.8,None,2021-03-30,14:55,14,14:42:00,Rain,Daylight,63.166666666666664,22,5.333333333333333,65.0,35,9.5,,,,55.666666666666664,25,17.333333333333332,56.666666666666664,12,9.666666666666666,65.33333333333333,25,9.666666666666666,55.333333333333336,17,10.0,,,,59.666666666666664,21,4.666666666666667,,,,53.666666666666664,16,11.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:42:30,Rain,Daylight,62.833333333333336,41,8.0,64.33333333333333,29,6.5,,,,58.333333333333336,15,10.0,57.0,16,12.666666666666666,66.0,19,6.333333333333333,55.333333333333336,11,4.333333333333333,,,,60.666666666666664,21,9.0,,,,53.333333333333336,16,11.666666666666666
0,00I24E,182.8,None,2021-03-30,14:55,14,14:43:00,Rain,Daylight,61.5,29,6.166666666666667,64.16666666666667,20,3.6666666666666665,,,,56.333333333333336,20,14.333333333333334,56.666666666666664,7,2.6666666666666665,66.0,17,5.333333333333333,56.333333333333336,10,6.333333333333333,,,,62.333333333333336,26,7.666666666666667,,,,59.0,16,6.666666666666667
0,00I24E,182.8,None,2021-03-30,14:55,14,14:43:30,Rain,Daylight,61.833333333333336,30,6.666666666666667,66.16666666666667,21,5.166666666666667,,,,56.0,14,5.333333333333333,59.0,16,8.333333333333334,65.66666666666667,13,5.0,55.0,11,5.0,,,,60.666666666666664,26,5.0,,,,58.333333333333336,19,9.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:44:00,Rain,Daylight,61.833333333333336,33,5.5,64.83333333333333,30,7.166666666666667,,,,54.666666666666664,14,7.333333333333333,56.0,15,12.0,66.33333333333333,14,6.0,57.0,23,9.333333333333334,,,,61.666666666666664,15,3.6666666666666665,,,,60.333333333333336,23,11.333333333333334
0,00I24E,182.8,None,2021-03-30,14:55,14,14:44:30,Rain,Daylight,60.5,26,5.333333333333333,64.16666666666667,22,4.666666666666667,,,,55.333333333333336,14,11.666666666666666,57.666666666666664,16,14.666666666666666,64.33333333333333,25,7.333333333333333,57.0,18,14.666666666666666,,,,61.666666666666664,28,5.666666666666667,,,,61.333333333333336,17,11.333333333333334
