incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-25,02:09,2,01:54:00,--,Dark,67.5,2,0.6666666666666666,,,,,0,0.0,68.0,5,3.3333333333333335,60.666666666666664,4,1.3333333333333333,68.5,3,0.5,,0,0.0,61.0,2,1.0,56.0,1,1.5,68.5,2,3.0,67.0,2,1.0
0,00I24W,181.4,None,2021-04-25,02:09,2,01:54:30,--,Dark,65.33333333333333,3,3.0,,,,60.0,4,7.666666666666667,67.0,5,3.6666666666666665,60.333333333333336,4,2.3333333333333335,60.0,1,0.25,52.0,1,1.0,67.5,3,2.0,56.0,2,2.0,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,01:55:00,--,Dark,63.0,1,0.3333333333333333,,,,60.5,2,12.333333333333334,67.66666666666667,5,3.3333333333333335,57.0,1,0.3333333333333333,65.5,3,1.25,52.0,1,0.25,59.0,1,1.0,65.5,3,3.0,67.5,2,2.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,01:55:30,--,Dark,60.0,2,0.6666666666666666,,,,64.0,2,2.0,66.0,2,0.6666666666666666,61.0,3,1.0,66.0,6,2.75,60.0,1,0.25,66.0,2,0.75,,0,0.0,72.0,1,2.0,67.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,01:56:00,--,Dark,63.5,3,1.0,,,,,0,0.0,66.5,2,0.6666666666666666,63.5,2,0.6666666666666666,63.5,3,0.75,61.0,5,1.75,64.0,1,0.25,,0,0.0,,0,0.0,67.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,01:56:30,--,Dark,63.0,1,0.3333333333333333,,,,60.0,1,1.0,64.0,1,0.3333333333333333,61.0,5,3.0,64.0,1,0.25,60.0,2,1.0,,0,0.0,57.0,1,0.5,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,01:57:00,--,Dark,63.0,2,0.6666666666666666,,,,,0,0.0,66.0,1,0.3333333333333333,55.5,4,0.6666666666666666,66.0,4,2.0,62.0,1,0.25,60.0,5,1.75,55.0,3,3.0,72.0,1,2.0,68.0,2,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,01:57:30,--,Dark,61.0,1,0.3333333333333333,,,,,0,0.0,66.5,3,1.0,54.0,5,3.3333333333333335,60.0,1,0.25,52.0,1,1.0,61.0,2,1.25,57.0,2,2.5,,0,0.0,67.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,01:58:00,--,Dark,61.0,1,0.3333333333333333,,,,61.0,2,10.0,68.0,1,0.3333333333333333,64.0,2,0.6666666666666666,63.5,2,0.5,56.5,2,1.5,64.0,1,0.25,,0,0.0,,0,0.0,71.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,01:58:30,--,Dark,65.33333333333333,6,3.0,,,,,0,0.0,68.0,1,0.3333333333333333,57.5,2,0.6666666666666666,63.5,4,0.5,60.0,1,0.25,65.5,4,0.75,55.0,1,0.5,62.0,3,3.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,01:59:00,--,Dark,67.0,5,5.666666666666667,,,,,0,0.0,66.5,2,0.6666666666666666,58.0,5,3.0,,0,0.0,60.0,2,0.25,,0,0.0,,0,0.0,72.0,1,0.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,01:59:30,--,Dark,60.0,2,0.6666666666666666,,,,,0,0.0,70.5,3,2.0,60.0,1,0.3333333333333333,68.0,3,0.75,55.0,1,1.0,67.25,5,1.0,66.5,3,3.0,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:00:00,--,Dark,62.5,3,0.6666666666666666,,,,,0,0.0,68.33333333333333,9,9.333333333333334,56.5,4,1.0,65.66666666666667,4,0.75,55.0,2,0.5,,0,0.0,57.0,1,0.5,60.0,1,0.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:00:30,--,Dark,60.0,1,0.6666666666666666,,,,58.5,3,16.666666666666668,66.0,4,1.6666666666666667,57.5,4,1.0,68.33333333333333,5,3.0,,0,0.0,66.0,2,0.5,56.0,1,2.0,,0,0.0,70.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:01:00,--,Dark,69.0,2,0.6666666666666666,,,,,0,0.0,70.0,1,2.0,61.0,1,0.3333333333333333,70.5,2,0.5,61.666666666666664,5,1.75,59.0,1,0.25,78.0,1,0.5,66.5,2,1.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:01:30,--,Dark,63.0,1,0.3333333333333333,,,,,0,0.0,,0,0.0,62.666666666666664,5,4.333333333333333,65.33333333333333,4,1.25,55.0,1,0.25,71.33333333333333,3,0.75,59.0,2,0.5,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:02:00,--,Dark,,0,0.0,,,,,0,0.0,69.0,2,1.6666666666666667,59.5,3,1.0,70.5,3,1.5,64.0,2,0.5,61.0,2,0.5,60.0,2,2.5,62.0,1,0.5,68.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:02:30,--,Dark,64.0,1,1.0,,,,64.0,1,1.0,67.5,3,1.0,62.333333333333336,3,2.3333333333333335,67.0,1,0.25,57.0,3,0.75,59.0,2,1.25,59.0,3,3.0,59.0,1,0.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:03:00,--,Dark,63.0,1,1.3333333333333333,,,,60.0,1,5.0,,0,0.0,58.5,3,1.3333333333333333,65.33333333333333,3,0.75,,0,0.0,60.0,2,1.0,77.0,1,0.5,71.0,1,0.5,68.5,2,1.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:03:30,--,Dark,63.5,3,4.333333333333333,,,,,0,0.0,66.0,4,1.6666666666666667,67.0,2,0.6666666666666666,72.0,3,0.5,59.5,5,3.5,70.5,2,0.5,,0,0.0,67.0,3,3.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:04:00,--,Dark,62.0,1,0.3333333333333333,,,,,0,0.0,65.0,3,3.6666666666666665,63.333333333333336,6,3.6666666666666665,,0,0.0,55.5,3,1.5,60.0,1,0.25,76.0,1,0.5,71.0,1,0.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:04:30,--,Dark,63.0,2,2.0,,,,58.0,2,5.666666666666667,67.66666666666667,3,2.0,,0,0.0,65.5,2,0.75,55.0,1,0.25,71.0,1,0.25,68.0,3,1.5,62.0,2,4.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:05:00,--,Dark,69.0,2,0.6666666666666666,,,,58.5,2,9.0,65.0,1,0.3333333333333333,58.5,2,0.6666666666666666,64.0,4,2.75,61.0,3,1.0,70.0,4,1.5,69.0,2,2.0,67.5,3,4.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:05:30,--,Dark,63.5,2,1.3333333333333333,,,,,0,0.0,65.0,1,0.3333333333333333,58.5,5,4.333333333333333,68.66666666666667,6,2.0,59.5,3,1.25,71.0,1,0.25,62.0,3,3.0,64.0,1,0.5,,0,0.0
