incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-04,09:50,9,09:42:30,--,Daylight,,,,,0,0.0,56.333333333333336,14,7.25,,,,63.625,54,6.5,51.25,20,9.25,64.5,17,7.0,55.0,1,2.0,68.66666666666667,3,7.333333333333333,63.75,13,4.75,63.75,17,4.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:43:00,--,Daylight,,,,,0,0.0,50.0,22,7.25,,,,62.125,64,9.125,54.25,26,10.0,65.25,9,4.5,58.0,12,9.5,60.0,1,1.0,64.25,25,6.25,63.75,13,4.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:43:30,--,Daylight,,,,,0,0.0,42.0,20,18.0,,,,62.625,34,6.125,54.25,21,10.25,66.25,19,7.75,59.0,7,2.5,70.0,2,2.0,64.5,15,7.0,62.666666666666664,11,4.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:44:00,--,Daylight,,,,,0,0.0,53.75,27,10.25,,,,60.25,33,7.25,57.75,20,6.75,62.5,18,8.5,58.5,8,5.0,65.0,1,4.666666666666667,64.25,16,9.25,63.5,15,3.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:44:30,--,Daylight,,,,,0,0.0,52.0,16,3.25,,,,61.5,45,6.0,57.5,37,12.5,65.0,11,5.75,59.5,4,1.5,,0,0.0,63.666666666666664,15,4.0,64.0,19,4.25
0,00I75N,3.1,None,2020-11-04,09:50,9,09:45:00,--,Daylight,,,,,0,0.0,52.0,21,6.75,,,,60.142857142857146,35,4.5,59.75,25,9.25,63.666666666666664,6,3.25,61.5,6,6.5,,0,0.0,62.0,17,8.25,63.75,20,8.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:45:30,--,Daylight,,,,,0,0.0,53.5,27,11.25,,,,60.25,31,5.375,58.25,17,5.0,63.5,9,3.0,60.0,7,5.0,64.5,3,9.0,64.0,16,4.25,63.0,15,4.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:46:00,--,Daylight,,,,,0,0.0,56.5,28,8.0,,,,60.625,36,5.0,60.75,22,8.25,64.75,17,6.75,59.5,6,3.0,66.66666666666667,6,9.0,62.75,12,5.5,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:46:30,--,Daylight,,,,,0,0.0,54.0,23,8.0,,,,60.875,50,6.875,59.5,27,8.5,63.75,16,6.0,61.5,5,4.5,70.0,1,1.0,61.0,17,10.25,62.25,16,5.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:47:00,--,Daylight,,,,,0,0.0,57.75,16,5.5,,,,58.0,29,3.75,60.75,33,10.25,66.25,7,3.75,54.0,14,9.0,71.0,1,1.0,60.0,16,6.25,62.5,13,4.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:47:30,--,Daylight,,,,,0,0.0,56.5,18,5.5,,,,59.875,43,8.0,61.5,17,4.75,64.0,21,8.25,58.0,9,6.0,66.66666666666667,5,9.0,62.5,17,7.25,61.75,26,4.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:48:00,--,Daylight,,,,,0,0.0,56.75,28,7.0,,,,63.75,50,8.5,62.5,21,5.25,63.75,9,3.25,57.5,8,3.0,63.333333333333336,8,10.0,60.0,17,6.25,62.25,15,5.25
0,00I75N,3.1,None,2020-11-04,09:50,9,09:48:30,--,Daylight,,,,,0,0.0,58.0,35,12.5,,,,60.625,50,6.25,59.25,17,5.5,64.75,17,9.25,55.0,3,1.0,64.66666666666667,3,7.333333333333333,59.75,16,5.0,61.25,19,6.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:49:00,--,Daylight,,,,,0,0.0,58.0,17,5.0,,,,63.25,32,5.375,62.75,21,6.0,66.5,16,4.75,56.0,5,3.5,60.5,3,3.0,61.0,22,7.75,57.333333333333336,15,7.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:49:30,--,Daylight,,,,,0,0.0,57.0,18,6.0,,,,62.25,51,6.5,61.75,20,8.5,65.5,11,3.75,59.5,15,8.0,61.0,3,3.0,60.5,14,8.25,62.25,16,4.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:50:00,--,Daylight,,,,,0,0.0,56.5,25,8.75,,,,63.5,35,4.875,65.33333333333333,17,8.25,66.25,10,4.25,54.5,12,8.5,66.0,3,3.0,63.25,18,5.5,61.75,14,3.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:50:30,--,Daylight,,,,,0,0.0,58.25,24,6.5,,,,63.125,40,4.625,63.0,17,4.75,65.5,13,4.25,56.5,4,4.0,60.5,2,2.0,61.5,19,6.75,60.5,23,6.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:51:00,--,Daylight,,,,,0,0.0,55.5,36,9.25,,,,64.25,48,6.625,62.0,15,6.0,64.5,20,6.75,57.0,9,7.0,,0,0.0,62.333333333333336,9,2.0,61.75,18,4.25
0,00I75N,3.1,None,2020-11-04,09:50,9,09:51:30,--,Daylight,,,,,0,0.0,55.75,19,6.25,,,,63.625,34,4.875,61.5,28,8.0,65.66666666666667,13,5.75,56.5,7,3.5,62.333333333333336,7,10.0,62.75,17,7.25,62.25,19,5.25
0,00I75N,3.1,None,2020-11-04,09:50,9,09:52:00,--,Daylight,,,,,,,53.5,22,7.0,,,,60.0,30,4.375,61.25,34,10.0,64.5,11,3.5,56.5,6,3.0,52.0,2,3.0,63.5,19,7.0,61.25,13,4.25
0,00I75N,3.1,None,2020-11-04,09:50,9,09:52:30,--,Daylight,,,,,0,0.0,54.25,21,8.0,,,,63.625,53,8.875,60.75,25,8.0,64.5,11,4.75,57.5,9,4.5,61.5,4,4.0,61.0,22,7.25,62.75,10,2.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:53:00,--,Daylight,,,,,,,52.5,22,8.75,,,,60.42857142857143,35,5.375,62.25,19,5.0,65.33333333333333,5,2.0,52.0,6,4.5,63.5,3,6.333333333333333,62.0,23,10.25,60.25,22,7.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:53:30,--,Daylight,,,,,,,54.25,16,7.5,,,,62.0,34,4.625,61.75,21,6.0,65.25,20,6.75,57.5,6,2.5,,0,0.0,64.0,13,5.5,61.75,19,6.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:54:00,--,Daylight,,,,,,,53.5,23,8.25,,,,58.0,35,6.25,58.25,33,11.5,64.25,14,5.5,55.5,11,5.5,57.0,1,1.0,61.25,8,3.0,59.75,18,6.25
0,00I75N,3.1,None,2020-11-04,09:50,9,09:54:30,--,Daylight,,,,,,,52.333333333333336,17,5.25,,,,61.375,55,10.0,59.0,16,9.75,65.5,11,4.0,54.5,5,3.0,,0,0.0,62.5,22,8.0,60.0,21,6.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:55:00,--,Daylight,,,,,,,56.5,12,4.25,,,,59.375,47,9.25,61.0,23,6.25,65.0,11,3.25,53.5,13,9.5,64.66666666666667,7,9.0,60.75,13,4.25,57.333333333333336,13,3.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:55:30,--,Daylight,,,,,,,54.5,26,7.0,,,,60.25,54,8.875,57.75,21,9.0,64.0,23,9.0,57.0,9,6.5,64.33333333333333,5,8.0,58.666666666666664,11,4.25,60.25,10,2.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:56:00,--,Daylight,,,,,,,44.0,17,9.0,,,,60.25,46,8.0,61.5,13,3.0,64.25,25,10.0,53.5,6,2.5,68.0,3,3.0,61.0,17,5.75,60.5,16,5.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:56:30,--,Daylight,,,,,,,55.0,28,16.5,,,,56.714285714285715,49,6.625,60.75,32,10.25,65.75,12,4.25,53.5,4,3.0,65.0,5,5.0,61.25,14,7.0,60.5,13,3.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:57:00,--,Daylight,,,,,,,54.75,21,5.75,,,,60.625,52,8.0,60.75,18,6.75,65.0,16,8.75,57.0,3,1.0,67.0,1,5.0,63.25,17,5.0,60.25,11,3.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:57:30,--,Daylight,,,,,,,48.0,17,7.5,,,,59.57142857142857,37,7.125,60.25,27,14.5,67.0,6,1.75,54.5,9,5.5,65.0,6,10.333333333333334,62.25,15,6.0,61.0,18,5.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:58:00,--,Daylight,,,,,,,53.5,24,7.25,,,,62.125,42,5.75,62.25,20,6.0,64.5,10,3.5,57.0,13,10.0,59.0,1,3.3333333333333335,62.0,17,10.0,58.75,20,7.25
0,00I75N,3.1,None,2020-11-04,09:50,9,09:58:30,--,Daylight,,,,,,,55.25,25,11.0,,,,61.57142857142857,27,4.375,62.0,32,10.5,64.75,14,7.25,57.5,3,3.5,67.0,2,2.0,63.25,15,6.25,60.0,22,5.25
0,00I75N,3.1,None,2020-11-04,09:50,9,09:59:00,--,Daylight,,,,,,,55.25,25,12.75,,,,60.75,39,4.625,60.25,31,8.0,63.666666666666664,9,3.75,59.5,3,1.5,64.5,2,7.333333333333333,59.0,15,8.25,58.25,14,6.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:59:30,--,Daylight,,,,,,,55.0,25,7.25,,,,60.25,50,7.875,61.25,15,6.75,64.75,14,4.5,60.0,8,3.0,63.0,1,1.0,60.5,11,4.5,59.5,15,6.75
0,00I75N,3.1,None,2020-11-04,09:50,9,10:00:00,--,Daylight,,,,,,,53.0,21,10.75,,,,60.714285714285715,26,2.625,60.25,22,10.0,62.0,9,3.5,56.5,7,5.0,64.0,1,1.0,59.0,10,4.0,62.0,13,4.0
0,00I75N,3.1,None,2020-11-04,09:50,9,10:00:30,--,Daylight,,,,,,,56.0,21,6.5,,,,59.0,32,4.5,60.75,24,9.25,62.75,15,5.0,59.5,6,4.5,65.33333333333333,4,8.0,58.5,13,4.5,58.25,11,5.0
0,00I75N,3.1,None,2020-11-04,09:50,9,10:01:00,--,Daylight,,,,,,,52.25,20,5.0,,,,62.125,41,7.5,60.75,21,8.25,62.0,12,3.25,58.5,4,3.0,66.0,2,3.0,60.5,16,6.25,60.25,18,4.25
0,00I75N,3.1,None,2020-11-04,09:50,9,10:01:30,--,Daylight,,,,,,,50.25,25,12.75,,,,60.0,27,3.0,60.75,16,3.25,62.75,13,3.75,57.0,6,2.5,57.0,1,1.0,59.5,25,10.75,62.0,10,2.75
0,00I75N,3.1,None,2020-11-04,09:50,9,10:02:00,--,Daylight,,,,,,,56.0,11,2.5,,,,60.0,27,3.25,58.25,26,9.5,64.0,13,5.5,59.0,5,3.5,67.0,2,2.0,57.333333333333336,17,7.0,59.75,17,5.0
0,00I75N,3.1,None,2020-11-04,09:50,9,10:02:30,--,Daylight,,,,,,,52.25,14,4.0,,,,59.142857142857146,45,7.375,61.25,25,8.5,63.5,10,5.25,59.0,5,2.0,57.0,2,3.0,59.666666666666664,13,5.0,59.0,9,3.5
0,00I75N,3.1,None,2020-11-04,09:50,9,10:03:00,--,Daylight,,,,,,,54.0,26,7.75,,,,62.0,45,6.25,60.75,18,5.25,61.25,8,3.5,58.0,8,7.5,,0,0.0,57.333333333333336,13,5.25,60.25,19,5.5
0,00I75N,3.1,None,2020-11-04,09:50,9,10:03:30,--,Daylight,,,,,,,54.75,22,7.5,,,,61.0,32,4.125,59.0,14,4.75,62.25,12,3.75,59.0,11,8.0,61.0,4,9.333333333333334,59.75,14,4.75,59.75,15,4.0
0,00I75N,3.1,None,2020-11-04,09:50,9,10:04:00,--,Daylight,,,,,,,55.0,27,7.0,,,,63.25,37,5.625,60.5,30,10.5,61.5,12,5.75,56.0,8,4.5,,0,0.0,62.0,18,5.25,62.333333333333336,16,4.5
0,00I75N,3.1,None,2020-11-04,09:50,9,10:04:30,--,Daylight,,,,,,,54.75,22,7.0,,,,62.75,44,6.375,61.25,19,8.5,60.0,8,4.25,56.0,1,0.5,,0,5.666666666666667,60.5,21,6.25,62.333333333333336,13,5.5
0,00I75N,3.1,None,2020-11-04,09:50,9,10:05:00,--,Daylight,,,,,,,53.5,19,10.75,,,,60.625,47,6.375,60.75,14,3.5,64.25,9,4.0,57.0,7,6.5,,0,0.0,60.5,22,10.75,62.0,20,4.75
0,00I75N,3.1,None,2020-11-04,09:50,9,10:05:30,--,Daylight,,,,,,,54.5,22,6.0,,,,61.42857142857143,44,6.875,61.25,16,5.5,63.0,15,4.5,57.5,8,4.5,68.0,2,3.6666666666666665,62.0,14,5.0,61.25,12,2.75
