incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-23,14:50,14,14:35:00,--,Daylight,63.166666666666664,38,5.166666666666667,62.833333333333336,39,10.166666666666666,42.0,45,23.0,53.666666666666664,22,14.666666666666666,56.333333333333336,13,9.0,64.0,18,9.666666666666666,52.666666666666664,13,10.0,61.333333333333336,16,8.666666666666666,63.333333333333336,27,8.333333333333334,,,,58.0,19,6.333333333333333
0,00I24E,182.8,None,2020-11-23,14:50,14,14:35:30,--,Daylight,60.333333333333336,41,8.333333333333334,64.66666666666667,42,10.0,40.0,45,19.5,54.0,19,12.666666666666666,55.0,13,10.333333333333334,64.33333333333333,15,7.0,53.666666666666664,20,9.666666666666666,61.666666666666664,11,7.0,63.666666666666664,21,9.333333333333334,,,,52.666666666666664,22,8.666666666666666
0,00I24E,182.8,None,2020-11-23,14:50,14,14:36:00,--,Daylight,61.0,43,9.0,64.66666666666667,48,9.333333333333334,31.666666666666668,41,19.333333333333332,52.0,24,26.666666666666668,55.333333333333336,19,12.666666666666666,66.0,22,6.333333333333333,53.333333333333336,15,10.0,59.666666666666664,18,11.333333333333334,61.333333333333336,26,10.0,,,,55.333333333333336,23,14.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:36:30,--,Daylight,62.166666666666664,41,8.0,64.66666666666667,40,6.833333333333333,39.666666666666664,40,23.833333333333332,52.666666666666664,17,14.0,56.0,16,8.333333333333334,65.0,16,6.0,52.666666666666664,26,13.0,62.0,10,5.666666666666667,62.0,30,7.666666666666667,,,,58.5,10,12.666666666666666
0,00I24E,182.8,None,2020-11-23,14:50,14,14:37:00,--,Daylight,60.166666666666664,45,7.666666666666667,65.16666666666667,53,11.333333333333334,39.333333333333336,31,14.166666666666666,41.666666666666664,26,13.333333333333334,55.333333333333336,4,1.3333333333333333,66.66666666666667,8,4.333333333333333,54.666666666666664,20,14.333333333333334,62.333333333333336,18,10.666666666666666,61.333333333333336,29,7.0,,,,54.0,23,18.666666666666668
0,00I24E,182.8,None,2020-11-23,14:50,14,14:37:30,--,Daylight,60.333333333333336,57,10.333333333333334,66.0,29,6.833333333333333,33.833333333333336,36,18.333333333333332,38.333333333333336,28,28.0,55.333333333333336,16,6.0,66.66666666666667,15,6.0,56.666666666666664,16,9.333333333333334,61.333333333333336,14,6.0,60.0,36,12.666666666666666,,,,54.0,25,13.666666666666666
0,00I24E,182.8,None,2020-11-23,14:50,14,14:38:00,--,Daylight,62.833333333333336,41,6.666666666666667,64.5,38,7.833333333333333,43.5,18,26.666666666666668,52.0,33,20.333333333333332,54.0,15,5.333333333333333,64.0,26,6.666666666666667,54.333333333333336,26,17.0,62.0,16,13.666666666666666,62.333333333333336,15,5.666666666666667,,,,40.0,19,18.333333333333332
0,00I24E,182.8,None,2020-11-23,14:50,14,14:38:30,--,Daylight,60.666666666666664,45,8.0,63.666666666666664,34,7.5,43.833333333333336,54,19.166666666666668,47.333333333333336,13,8.333333333333334,56.0,23,22.666666666666668,65.0,27,9.333333333333334,56.0,20,15.666666666666666,61.333333333333336,8,9.333333333333334,62.333333333333336,34,9.666666666666666,,,,42.333333333333336,26,33.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:39:00,--,Daylight,61.666666666666664,25,5.333333333333333,63.8,31,7.833333333333333,41.166666666666664,42,17.0,40.0,24,37.333333333333336,55.0,21,9.666666666666666,63.0,28,8.666666666666666,53.0,22,11.666666666666666,58.333333333333336,16,9.333333333333334,61.666666666666664,43,10.666666666666666,,,,48.333333333333336,18,9.666666666666666
0,00I24E,182.8,None,2020-11-23,14:50,14,14:39:30,--,Daylight,63.333333333333336,39,8.666666666666666,65.83333333333333,26,3.5,38.833333333333336,36,32.0,47.666666666666664,21,19.0,54.666666666666664,21,13.666666666666666,62.333333333333336,21,9.333333333333334,51.0,17,9.333333333333334,61.333333333333336,21,10.333333333333334,63.333333333333336,32,12.0,,,,42.666666666666664,15,18.333333333333332
