incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-04-14,11:00,11,10:54:30,--,Daylight,57.75,5346,1316.5,54.0,07324,1445.4,68.25,1336,308.75,70.33333333333333,0121,27.75,64.0,181,53.666666666666664,69.0,0333,83.0,62.0,1643,1688.0,67.5,1741,382.75,64.33333333333333,2310,527.5,65.33333333333333,0452,137.75,64.5,43841322,4228913.875
0,SR153S,4.2,None,2021-04-14,11:00,11,10:55:00,--,Daylight,57.75,4665,8526.5,53.75,06286,1035.0,67.0,1253,285.5,67.0,2432,330.25,63.0,383,113.66666666666667,70.66666666666667,0461,87.75,60.25,3532,2157.75,67.25,1341,332.75,57.5,2500,625.0,65.66666666666667,0561,215.25,65.57142857142857,14410311,1663776.375
0,SR153S,4.2,None,2021-04-14,11:00,11,10:55:30,--,Daylight,59.0,4089,774.25,54.75,05557,667.2,65.66666666666667,1380,370.0,66.5,5582,1667.75,63.666666666666664,6129,191.66666666666666,69.25,29116,473.5,61.0,1675,391.0,63.0,1300,300.0,64.0,4610,1902.5,68.0,0633,180.5,65.625,26431362,2165155.125
0,SR153S,4.2,None,2021-04-14,11:00,11,10:56:00,--,Daylight,59.5,8664,1916.0,55.5,04144,6262.0,68.75,35810,619.5,67.25,3534,605.75,64.33333333333333,151,43.666666666666664,69.5,1464,363.25,61.75,2784,670.75,67.75,11181,465.25,72.0,01100,175.0,65.0,4683,1118.0,65.625,37521453,26438917.75
0,SR153S,4.2,None,2021-04-14,11:00,11,10:56:30,--,Daylight,59.0,3165,541.0,55.5,08624,1482.6,68.25,3432,605.5,67.0,0230,30.0,63.666666666666664,494,87.33333333333333,68.75,2451,340.25,64.66666666666667,0551,165.25,68.5,0240,32.5,73.0,0600,75.0,63.5,4431,1165.25,64.28571428571429,11204221,1425426.375
0,SR153S,4.2,None,2021-04-14,11:00,11,10:57:00,--,Daylight,60.0,2163,290.5,54.75,02154,234.6,64.66666666666667,1230,915.0,69.0,5556,1111.0,65.33333333333333,382,83.66666666666667,69.0,0553,135.5,62.25,2553,2185.5,68.5,0560,142.5,70.0,0400,50.0,66.33333333333333,0163,40.5,64.71428571428571,02461174,167644.125
0,SR153S,4.2,None,2021-04-14,11:00,11,10:57:30,--,Daylight,60.75,61055,1723.5,53.0,011410,2282.4,66.5,1511,377.75,67.5,1351,335.25,65.33333333333333,889,181.33333333333334,69.25,1757,411.25,64.66666666666667,0332,108.0,65.0,2050,257.5,58.0,3300,775.0,64.75,3972,712.75,65.125,34213452,2889041.5
0,SR153S,4.2,None,2021-04-14,11:00,11,10:58:00,--,Daylight,58.0,610114,352536.0,53.0,071036,1345.2,68.0,4447,1083.75,66.25,2511,727.75,64.66666666666667,486,81.0,66.5,1671,2865.5,64.66666666666667,0684,168.25,69.66666666666667,0262,35.25,69.0,0501,75.25,67.33333333333333,0361,85.25,65.625,14351352,1653916.375
0,SR153S,4.2,None,2021-04-14,11:00,11,10:58:30,--,Daylight,57.75,10852,30313.0,55.5,07655,1890.8,66.5,2438,609.0,66.25,2353,310.5,65.0,341,140.33333333333334,67.33333333333333,0311,77.75,60.5,1343,360.5,66.0,0230,30.0,72.5,0210,27.5,65.75,1663,485.5,64.75,31623354,3964044.125
0,SR153S,4.2,None,2021-04-14,11:00,11,10:59:00,--,Daylight,57.75,4547,911.5,55.75,0111057,3377.2,67.33333333333333,0134,31.0,67.25,3568,7771.5,65.66666666666667,668,214.66666666666666,69.25,1772,487.75,59.0,1543,410.5,68.5,1431,330.25,58.5,2200,1025.0,66.0,2421,652.75,64.85714285714286,01741143,191391.5
0,SR153S,4.2,None,2021-04-14,11:00,11,10:59:30,--,Daylight,57.75,4772,922.75,54.5,05489,6722.2,66.5,2668,7027.0,68.25,3437,958.75,65.66666666666667,585,114.0,68.5,3342,557.75,63.0,0573,115.5,66.0,0780,265.0,65.66666666666667,3310,527.5,67.66666666666667,0552,110.25,63.75,34742421,2941563.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:00:00,--,Daylight,58.25,7399,18034.75,54.25,96048,17407.2,65.25,2264,313.25,68.66666666666667,0213,28.0,63.0,272,47.0,67.5,1141,282.75,61.75,2433,605.5,69.25,1331,305.25,58.5,2600,350.0,64.75,2422,1077.75,63.57142857142857,41212310,4139026.25
0,SR153S,4.2,None,2021-04-14,11:00,11,11:00:30,--,Daylight,62.5,0077,202.5,55.75,06217,823.2,66.0,0485,143.5,67.0,0462,88.0,64.0,844,310.6666666666667,69.0,2712,2802.75,63.75,1544,463.25,70.0,0664,260.75,65.33333333333333,3710,1202.5,66.25,1442,332.75,66.0,27542132,1916515.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:01:00,--,Daylight,60.25,6281,1345.25,59.5,00015,2.8,66.25,1121,280.25,65.25,2552,337.75,62.666666666666664,351,77.0,67.25,2832,680.25,59.0,3550,2210.0,69.5,2351,385.25,60.0,1400,350.0,64.0,1430,335.0,65.14285714285714,24630333,9677529.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:01:30,--,Daylight,60.25,91243,20310.75,56.0,04466,671.2,62.0,0100,25.0,60.5,1030,255.0,62.333333333333336,465,110.66666666666667,66.75,1532,405.25,59.5,1543,361.0,66.0,0240,32.5,59.5,1300,300.0,66.75,1563,440.5,64.375,251241574,53903931.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:02:00,--,Daylight,59.75,6276,1541.0,54.0,081237,1785.4,66.25,3486,623.75,66.25,1242,307.75,62.666666666666664,4105,154.0,67.0,1433,355.5,62.333333333333336,0554,160.75,68.66666666666667,0441,82.75,68.5,0401,50.25,62.5,0350,57.5,65.28571428571429,03432252,317680.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:02:30,--,Daylight,60.333333333333336,1063,521.0,53.0,03233,424.6,66.25,14910,349.75,66.25,2387,443.75,62.666666666666664,131,37.0,66.5,1631,407.75,60.5,1231,330.25,67.66666666666667,1660,412.5,65.66666666666667,3210,1027.5,65.75,1441,360.25,65.0,51311241,4038891.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:03:00,--,Daylight,60.75,6832,1407.75,48.25,11034,2204.6,66.0,1434,330.75,65.75,3631,680.25,61.333333333333336,431,107.0,66.5,1641,385.25,60.5,1353,363.0,65.5,0210,27.5,65.0,3310,1277.5,60.0,1540,885.0,65.125,45453643,4166569.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:03:30,--,Daylight,60.25,5653,1138.25,55.25,07844,1126.8,65.0,1311,327.75,67.66666666666667,3031,760.25,61.666666666666664,5910,121.66666666666667,67.0,1757,439.0,63.333333333333336,0675,168.5,64.5,0630,105.0,57.0,4300,800.0,60.0,1760,485.0,65.25,24318442,3027228.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:04:00,--,Daylight,60.0,8853,3435.5,57.25,07544,1066.6,68.0,0335,231.0,66.75,2746,483.5,61.333333333333336,645,207.33333333333334,66.0,2556,686.5,63.333333333333336,0844,458.25,68.75,1781,390.25,60.0,31000,650.0,64.75,2571,390.25,65.14285714285714,24531120,1665138.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:04:30,--,Daylight,59.75,1155,286.0,52.4,16784,429032.8,68.0,0453,85.5,66.75,2734,680.75,61.333333333333336,535,104.0,66.0,1211,1302.75,60.75,4111,1027.75,68.75,1541,432.75,72.0,0600,75.0,62.0,0850,212.5,67.42857142857143,26721043,4576381.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:05:00,--,Daylight,60.0,4256,819.0,54.666666666666664,01046,207.0,67.5,1273,318.0,67.5,1454,2758.25,61.333333333333336,974,324.0,66.0,2474,1490.75,61.25,1336,308.5,66.0,0330,55.0,67.0,3310,827.5,65.5,1421,332.75,65.875,25741856,18163955.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:05:30,--,Daylight,59.75,6877,1444.0,56.5,12051,2806.2,66.75,1431,357.75,67.0,1952,495.25,62.0,583,180.33333333333334,67.66666666666667,0441,85.25,64.33333333333333,0592,170.25,68.0,3060,760.0,61.0,1300,300.0,60.333333333333336,1630,655.0,66.0,33423444,2789044.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:06:00,--,Daylight,59.5,7922,2488.75,55.5,08557,1291.4,67.25,1589,3776.75,69.75,4311,1052.75,64.33333333333333,312,70.33333333333333,68.25,1342,307.75,61.75,1232,305.25,68.25,1571,362.75,73.0,0600,75.0,66.0,1531,357.75,65.85714285714286,14112130,2889018.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:06:30,--,Daylight,59.5,3165,544.0,53.0,08535,1484.8,71.0,0062,13.0,70.75,1311,352.75,63.333333333333336,636,141.0,67.75,2733,455.5,66.66666666666667,01074,2775.75,69.33333333333333,0551,207.75,62.0,2300,300.0,67.0,0653,188.0,65.71428571428571,23630577,1677556.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:07:00,--,Daylight,58.5,6386,13031.5,53.666666666666664,04044,606.6,,0000,0.0,71.66666666666667,0834,155.75,62.666666666666664,771,180.33333333333334,68.75,2342,332.75,63.75,3321,852.75,69.0,1762,392.75,67.66666666666667,1720,352.5,67.0,3744,1215.75,65.28571428571429,19330472,2165043.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:07:30,--,Daylight,59.0,51124,12753.5,55.0,06544,1066.6,64.33333333333333,1330,330.0,62.666666666666664,3840,712.5,64.66666666666667,6812,158.66666666666666,69.0,1789,449.0,65.0,1666,388.5,66.0,4310,1052.5,60.5,6600,3225.0,63.0,2670,2822.75,65.85714285714286,33620245,3201304.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:08:00,--,Daylight,60.75,4145,791.0,56.0,05235,825.2,68.0,1846,436.0,68.25,1854,460.75,60.0,020,3.3333333333333335,68.0,0530,105.0,58.666666666666664,1530,380.0,67.0,1660,360.0,62.0,2100,525.0,70.0,05105,120.75,66.125,35538387,29152036.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:08:30,--,Daylight,60.25,4375,1091.0,55.75,06654,887.2,67.0,1454,335.75,67.5,1222,302.75,,,,,,,70.0,0354,113.25,67.33333333333333,1690,365.0,75.0,0300,25.0,63.0,0630,132.5,65.125,47642354,7303916.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:09:00,--,Daylight,59.75,6644,1358.25,55.25,09926,1923.0,68.33333333333333,0653,211.25,69.75,1121,377.75,66.66666666666667,567,77.66666666666667,69.75,3734,655.75,63.25,1761,465.25,70.5,3622,602.75,61.0,1300,550.0,64.33333333333333,1740,410.0,66.28571428571429,24501331,1662777.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:09:30,--,Daylight,59.5,81274,20320.75,53.666666666666664,06065,1009.0,65.5,1050,260.0,70.25,3242,782.75,64.33333333333333,1087,184.33333333333334,70.25,1431,330.25,60.666666666666664,2330,305.0,67.66666666666667,2620,352.5,75.0,0600,75.0,63.5,0440,82.5,66.0,23863330,1580652.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:10:00,--,Daylight,62.666666666666664,3052,512.75,55.0,07517,1263.2,66.66666666666667,0366,88.75,67.25,39113,5323.0,67.0,486,151.0,70.66666666666667,0435,108.5,62.5,2571,890.25,67.5,0740,132.5,67.0,1710,352.5,68.66666666666667,01282,315.25,67.125,33421362,2789282.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:10:30,--,Daylight,62.5,7642,1882.75,51.4,17163,3430.4,65.75,3763,1193.0,71.33333333333333,0433,155.75,68.33333333333333,242,140.33333333333334,72.0,0341,57.75,62.5,1874,465.75,69.75,2791,392.75,60.0,1200,275.0,71.66666666666667,0622,127.75,65.57142857142857,24513340,1664166.25
0,SR153S,4.2,None,2021-04-14,11:00,11,11:11:00,--,Daylight,61.0,7752,1688.25,53.2,18669,3289.6,68.0,2024,528.25,63.0,0340,57.5,64.66666666666667,758,174.66666666666666,68.25,2655,391.0,65.33333333333333,0885,2278.5,68.75,4522,927.75,58.5,5300,2025.0,66.25,1663,413.0,65.25,13542221,1541765.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:11:30,--,Daylight,61.75,8771,1642.75,56.0,02125,223.0,70.5,0011,2.75,64.75,4253,840.5,65.66666666666667,1094,284.0,69.75,1442,408.0,61.5,5163,1788.0,66.0,1460,335.0,66.0,1510,327.5,61.0,0550,110.0,64.57142857142857,44321240,4164143.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:12:00,--,Daylight,60.25,5373,25775.5,56.75,05224,1222.8,67.5,2645,658.25,64.0,1364,335.75,64.33333333333333,242,40.333333333333336,69.66666666666667,0321,77.75,61.0,3121,780.25,68.33333333333333,0882,320.25,64.66666666666667,3810,627.5,65.25,1683,398.0,65.625,24352641,3278966.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:12:30,--,Daylight,61.25,4484,10776.0,57.0,08666,13102.0,67.75,3654,913.25,63.5,1752,410.25,63.666666666666664,461,113.66666666666667,68.25,11063,2818.0,60.5,1274,1565.75,68.5,1882,422.75,68.0,0400,75.0,65.5,1342,382.75,64.75,67532544,5665166.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:13:00,--,Daylight,60.0,6535,1358.25,56.0,04745,707.2,67.33333333333333,0143,33.0,66.5,3412,852.75,65.66666666666667,4129,124.66666666666667,70.25,1678,391.5,64.5,2794,4025.75,69.75,1681,365.25,60.5,1400,300.0,66.0,1621,430.25,65.25,73422341,8063903.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:13:30,--,Daylight,60.5,3853,688.25,52.0,13224,3628.8,66.0,1222,317.75,67.0,1451,360.25,64.66666666666667,484,84.0,71.0,0681,142.75,65.66666666666667,0672,415.25,65.33333333333333,1220,277.5,66.66666666666667,3610,627.5,65.75,1561,440.25,66.0,34420583,4163807.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:14:00,--,Daylight,59.75,2124,281.5,53.25,0111085,1973.8,66.0,2676,693.5,66.75,3532,687.75,64.33333333333333,345,140.66666666666666,70.25,1531,455.25,64.25,1842,1712.75,70.25,1231,305.25,61.0,4400,800.0,67.5,3783,668.0,65.875,34672442,4181416.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:14:30,--,Daylight,59.75,10865,2718.5,55.5,09343,1447.2,66.5,1454,413.75,66.75,2534,355.75,64.66666666666667,723,170.33333333333334,72.33333333333333,0581,167.75,65.5,1473,365.5,69.0,06102,117.75,67.66666666666667,1410,302.5,68.66666666666667,0674,138.25,65.125,13723231,1689015.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:15:00,--,Daylight,60.25,7884,1968.25,53.75,02159,2282.2,67.0,0433,80.5,58.0,0630,280.0,64.0,789,151.33333333333334,69.25,1334,330.75,63.5,2421,677.75,70.75,3323,558.0,62.0,2400,350.0,62.0,1860,2787.5,65.42857142857143,33321210,2788890.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:15:30,--,Daylight,60.25,4158,7779.25,52.333333333333336,02056,209.0,62.0,0210,52.5,66.75,1886,468.5,65.33333333333333,544,147.33333333333334,69.0,2445,608.5,64.5,1344,383.25,67.66666666666667,1540,932.5,62.5,3300,525.0,69.66666666666667,0421,77.75,65.375,271233633,1990319.0
