incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-02-27,00:00,0,23:45:00,--,Dark,,,,64.0,6,1.75,61.0,3,1.25,60.666666666666664,3,1.0,,,,58.0,8,1.3333333333333333,71.0,8,4.25,68.0,7,2.5,64.6,11,1.0,65.75,9,1.2,71.0,5,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:45:30,--,Dark,,,,60.5,4,4.0,62.0,4,1.75,56.5,2,0.5,,,,63.0,5,0.6666666666666666,67.0,5,1.0,66.0,1,0.25,66.4,12,1.3333333333333333,67.33333333333333,6,0.8,70.66666666666667,3,1.6666666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,23:46:00,--,Dark,,,,65.5,3,0.5,62.5,3,0.75,50.0,2,2.0,,,,63.666666666666664,3,1.0,65.0,2,1.25,67.75,7,1.75,65.4,14,2.1666666666666665,69.0,5,0.6,71.33333333333333,4,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:46:30,--,Dark,,,,66.25,9,2.25,63.0,6,2.0,60.666666666666664,4,2.25,,,,60.666666666666664,4,0.5,70.0,7,1.75,67.66666666666667,8,2.75,61.0,8,1.0,67.66666666666667,4,1.4,70.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:47:00,--,Dark,,,,66.25,7,2.25,67.66666666666667,3,0.75,59.0,4,1.0,,,,62.5,6,1.3333333333333333,68.5,3,1.5,65.0,4,1.0,67.2,15,1.8333333333333333,68.75,15,3.8,70.66666666666667,10,4.333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:47:30,--,Dark,,,,62.5,3,0.5,68.5,3,0.5,60.5,5,1.25,,,,66.33333333333333,3,1.1666666666666667,68.0,4,1.0,65.5,3,1.5,66.66666666666667,17,2.5,66.2,8,2.4,70.0,6,2.6666666666666665
0,00I75S,7.2,None,2021-02-27,00:00,0,23:48:00,--,Dark,,,,65.5,2,2.5,63.0,3,0.75,61.666666666666664,6,1.75,,,,70.0,4,0.5,69.5,7,2.0,68.0,10,3.0,64.5,18,2.0,64.0,3,0.8,70.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:48:30,--,Dark,,,,64.0,2,0.25,63.5,2,1.0,60.666666666666664,5,1.25,,,,62.0,7,1.1666666666666667,67.0,5,1.5,61.0,2,1.75,64.4,12,1.6666666666666667,63.5,2,1.0,70.33333333333333,10,4.666666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,23:49:00,--,Dark,,,,62.0,1,0.25,64.0,7,3.75,,0,0.0,,,,63.0,2,0.16666666666666666,68.0,3,1.5,69.0,4,0.75,62.0,11,1.5,66.6,9,2.0,68.5,5,4.666666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,23:49:30,--,Dark,,,,66.5,8,2.25,62.0,1,0.25,62.0,4,0.5,,,,64.0,5,1.0,67.66666666666667,5,1.0,66.0,6,1.25,61.5,13,1.8333333333333333,66.66666666666667,5,1.6,69.33333333333333,4,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:50:00,--,Dark,,,,72.0,1,0.25,64.0,1,0.5,63.0,3,1.0,,,,57.0,1,0.16666666666666666,67.0,4,0.75,67.0,4,0.5,62.8,10,1.0,64.66666666666667,5,1.0,69.0,9,4.333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:50:30,--,Dark,,,,64.0,1,0.25,,0,0.0,71.0,8,4.25,,,,57.0,1,0.16666666666666666,66.5,2,0.5,70.0,5,1.75,63.333333333333336,17,2.1666666666666665,67.0,13,3.2,68.5,4,2.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:51:00,--,Dark,,,,68.5,3,0.5,63.0,1,0.25,56.5,2,0.75,,,,,0,0.0,71.0,4,1.5,74.0,1,0.25,64.16666666666667,12,1.3333333333333333,67.0,5,0.8,68.0,3,2.3333333333333335
0,00I75S,7.2,None,2021-02-27,00:00,0,23:51:30,--,Dark,,,,68.0,2,0.5,,0,0.0,64.5,2,0.5,,,,60.0,3,0.3333333333333333,76.0,1,0.25,70.0,2,0.25,62.8,16,2.0,65.75,7,2.8,67.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:52:00,--,Dark,,,,66.33333333333333,5,0.75,62.5,2,0.5,55.0,1,0.25,,,,59.333333333333336,3,0.5,69.0,2,0.5,,0,0.0,64.8,8,1.1666666666666667,66.4,6,1.0,71.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:52:30,--,Dark,,,,67.25,5,1.0,62.5,3,1.0,77.0,1,0.25,,,,,0,0.0,75.0,1,0.25,69.5,8,4.75,65.6,5,1.0,67.0,2,0.4,71.0,5,1.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:53:00,--,Dark,,,,67.5,6,1.25,66.5,3,1.0,62.0,5,1.25,,,,66.0,6,0.5,71.66666666666667,3,0.75,69.33333333333333,3,0.75,64.5,7,1.0,64.0,2,0.4,68.66666666666667,3,1.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:53:30,--,Dark,,,,67.0,5,0.75,59.0,1,0.25,67.0,3,0.5,,,,69.0,2,0.3333333333333333,67.5,2,0.5,,0,0.0,62.8,12,2.1666666666666665,63.25,8,4.0,69.33333333333333,8,2.6666666666666665
0,00I75S,7.2,None,2021-02-27,00:00,0,23:54:00,--,Dark,,,,66.33333333333333,5,1.5,65.0,1,1.0,64.0,4,1.0,,,,63.75,6,0.8333333333333334,71.25,4,1.0,73.0,5,1.0,63.25,6,0.6666666666666666,66.5,4,0.8,66.0,4,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:54:30,--,Dark,,,,67.5,2,0.5,63.0,3,0.75,62.666666666666664,4,1.0,,,,62.666666666666664,6,0.6666666666666666,72.0,5,1.0,70.0,3,0.75,61.5,5,0.8333333333333334,63.0,4,0.8,67.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:55:00,--,Dark,,,,67.5,2,0.5,59.0,1,0.25,62.5,3,0.5,,,,58.5,3,0.5,72.0,9,1.75,68.33333333333333,8,1.75,66.8,12,1.1666666666666667,61.0,3,0.4,70.0,4,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:55:30,--,Dark,,,,65.0,7,2.0,65.5,6,2.25,61.666666666666664,4,2.5,,,,64.0,5,0.6666666666666666,71.75,5,1.0,68.66666666666667,7,1.5,65.16666666666667,14,1.5,64.25,8,1.0,68.5,4,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:56:00,--,Dark,,,,65.0,4,2.0,65.0,1,0.25,65.0,4,1.5,,,,63.0,4,1.0,70.33333333333333,3,0.75,66.5,4,0.75,64.2,15,1.5,67.33333333333333,9,1.4,70.66666666666667,5,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:56:30,--,Dark,,,,66.75,7,2.5,67.0,1,0.25,73.0,1,0.25,,,,59.333333333333336,6,1.1666666666666667,68.5,4,1.0,70.0,5,1.0,64.2,14,1.8333333333333333,64.5,10,1.4,69.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:57:00,--,Dark,,,,64.5,5,1.0,65.66666666666667,4,1.75,61.333333333333336,4,1.75,,,,63.0,2,0.3333333333333333,68.5,2,1.0,68.0,5,2.25,65.33333333333333,9,1.0,69.0,6,0.8,73.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:57:30,--,Dark,,,,66.25,9,3.0,59.0,3,0.75,61.0,4,0.75,,,,62.333333333333336,6,1.1666666666666667,70.66666666666667,5,2.5,67.0,5,1.0,64.2,10,1.1666666666666667,68.33333333333333,5,0.8,67.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:58:00,--,Dark,,,,63.5,3,2.0,66.25,7,2.75,73.0,4,0.75,,,,67.33333333333333,4,0.5,69.0,3,0.75,68.33333333333333,5,1.75,63.0,9,2.1666666666666665,61.5,3,1.0,68.5,2,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:58:30,--,Dark,,,,62.0,1,0.25,62.5,3,1.75,65.5,4,0.75,,,,63.5,6,1.1666666666666667,72.0,2,1.25,68.0,6,1.25,64.83333333333333,10,1.0,65.4,8,1.2,72.0,6,1.6666666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,23:59:00,--,Dark,,,,65.66666666666667,4,0.75,67.5,2,0.5,57.0,1,0.25,,,,63.8,7,2.0,69.66666666666667,6,2.0,73.0,4,0.75,65.8,15,2.5,68.66666666666667,6,2.0,70.0,5,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:59:30,--,Dark,,,,64.5,2,0.5,62.0,6,3.0,58.0,4,1.75,,,,64.0,7,0.8333333333333334,72.5,3,0.5,69.75,5,1.0,64.33333333333333,17,1.5,66.0,7,1.0,70.66666666666667,5,3.6666666666666665
0,00I75S,7.2,None,2021-02-27,00:00,0,00:00:00,--,Dark,,,,66.66666666666667,3,0.75,59.0,4,1.5,67.0,3,0.5,,,,63.8,9,1.8333333333333333,70.0,5,2.25,70.75,7,2.25,65.66666666666667,13,1.3333333333333333,66.6,8,1.4,71.33333333333333,5,1.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:00:30,--,Dark,,,,64.5,2,1.25,66.66666666666667,4,0.75,73.0,1,0.25,,,,65.0,3,1.1666666666666667,69.75,9,2.75,70.33333333333333,6,1.0,64.4,12,1.1666666666666667,66.33333333333333,8,1.2,71.33333333333333,5,2.6666666666666665
0,00I75S,7.2,None,2021-02-27,00:00,0,00:01:00,--,Dark,,,,65.0,3,1.25,60.0,1,0.5,73.0,1,0.25,,,,67.0,5,0.6666666666666666,69.25,4,1.75,69.66666666666667,5,2.0,64.5,12,1.8333333333333333,65.25,8,1.6,70.66666666666667,10,2.3333333333333335
0,00I75S,7.2,None,2021-02-27,00:00,0,00:01:30,--,Dark,,,,66.0,1,0.25,67.0,3,0.75,70.5,5,2.25,,,,67.5,3,0.3333333333333333,70.0,8,2.25,70.66666666666667,5,1.75,64.4,9,0.8333333333333334,66.2,9,1.6,71.66666666666667,5,2.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:02:00,--,Dark,,,,65.0,3,1.75,61.5,5,1.0,74.0,2,0.25,,,,65.0,1,0.16666666666666666,69.25,4,1.0,69.75,5,1.25,63.8,13,1.8333333333333333,66.33333333333333,4,2.0,69.33333333333333,5,2.6666666666666665
0,00I75S,7.2,None,2021-02-27,00:00,0,00:02:30,--,Dark,,,,66.0,4,0.75,59.0,1,0.25,73.0,1,0.25,,,,64.5,3,1.3333333333333333,69.33333333333333,3,0.75,69.0,2,0.5,65.33333333333333,9,1.3333333333333333,67.25,7,0.8,69.5,4,2.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:03:00,--,Dark,,,,65.0,1,0.25,62.5,3,1.5,66.0,2,1.0,,,,62.666666666666664,6,1.1666666666666667,68.0,1,0.25,68.0,1,0.25,65.2,14,1.1666666666666667,65.2,9,1.4,69.0,4,2.3333333333333335
0,00I75S,7.2,None,2021-02-27,00:00,0,00:03:30,--,Dark,,,,68.0,4,1.75,63.333333333333336,3,1.25,66.0,3,0.75,,,,65.0,2,0.16666666666666666,70.0,2,0.5,68.33333333333333,3,2.75,62.75,4,0.6666666666666666,66.0,2,0.4,68.66666666666667,6,2.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:04:00,--,Dark,,,,66.5,3,1.5,66.0,4,2.0,65.0,3,1.75,,,,68.33333333333333,5,1.0,70.66666666666667,6,1.0,69.33333333333333,6,1.5,65.25,9,1.0,64.5,6,3.4,70.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:04:30,--,Dark,,,,67.0,3,1.25,59.0,1,0.25,65.5,4,2.25,,,,67.0,1,0.3333333333333333,69.0,5,1.5,69.0,2,0.25,65.16666666666667,12,1.8333333333333333,68.5,2,0.4,69.33333333333333,4,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:05:00,--,Dark,,,,67.25,6,1.5,,0,0.0,53.0,2,1.75,,,,65.5,3,0.6666666666666666,71.0,7,2.0,68.33333333333333,4,1.0,63.2,12,1.1666666666666667,68.25,9,2.0,68.0,2,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:05:30,--,Dark,,,,65.5,3,1.25,62.666666666666664,3,1.5,72.66666666666667,4,1.25,,,,61.25,5,1.5,72.5,3,0.75,70.0,1,0.75,64.6,10,1.0,67.0,3,0.4,68.0,2,1.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:06:00,--,Dark,,,,67.0,3,0.5,59.5,3,0.5,71.5,7,3.0,,,,64.0,2,0.6666666666666666,71.5,2,0.5,67.33333333333333,7,2.5,65.4,16,1.6666666666666667,66.4,10,2.0,71.5,4,2.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:06:30,--,Dark,,,,65.66666666666667,3,0.75,64.25,6,1.75,,0,0.0,,,,65.0,2,0.6666666666666666,70.5,6,3.25,64.5,4,1.5,65.66666666666667,14,1.6666666666666667,67.25,5,1.4,70.0,2,1.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:07:00,--,Dark,,,,67.75,5,2.0,61.5,2,1.25,67.0,2,0.5,,,,62.333333333333336,6,1.1666666666666667,73.0,2,1.0,72.0,2,1.0,65.2,11,1.6666666666666667,67.5,7,2.8,69.5,6,1.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:07:30,--,Dark,,,,68.0,5,2.25,58.0,1,0.25,72.33333333333333,4,1.0,,,,62.333333333333336,4,0.8333333333333334,70.0,1,0.25,68.25,5,2.25,66.0,14,2.3333333333333335,62.0,7,1.8,70.66666666666667,6,2.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:08:00,--,Dark,,,,67.0,4,0.75,59.0,1,0.25,66.5,3,1.75,,,,70.0,3,0.3333333333333333,70.0,4,0.75,69.0,11,3.5,69.4,6,1.1666666666666667,66.66666666666667,3,0.6,70.66666666666667,5,3.3333333333333335
0,00I75S,7.2,None,2021-02-27,00:00,0,00:08:30,--,Dark,,,,70.0,1,0.25,59.5,2,1.0,67.0,4,0.75,,,,60.0,4,0.3333333333333333,70.25,8,2.75,67.0,2,0.5,63.25,8,1.1666666666666667,66.0,4,0.8,71.0,5,2.3333333333333335
0,00I75S,7.2,None,2021-02-27,00:00,0,00:09:00,--,Dark,,,,66.66666666666667,5,1.5,60.0,1,0.25,64.0,2,0.75,,,,66.5,5,1.0,70.5,2,0.5,71.0,4,0.75,67.2,12,1.6666666666666667,63.5,13,4.4,71.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:09:30,--,Dark,,,,66.5,3,0.5,62.0,1,0.25,52.0,1,1.0,,,,69.0,5,1.8333333333333333,74.0,2,0.5,70.66666666666667,4,0.75,66.83333333333333,10,1.0,66.0,4,0.6,72.0,3,1.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:10:00,--,Dark,,,,64.5,4,2.25,59.5,3,1.5,66.5,4,0.75,,,,65.0,2,0.16666666666666666,71.0,3,1.5,67.75,4,1.0,68.8,15,2.1666666666666665,65.66666666666667,4,0.6,71.5,2,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:10:30,--,Dark,,,,66.33333333333333,5,3.5,61.0,3,0.75,67.0,2,0.5,,,,67.33333333333333,4,0.5,70.66666666666667,4,1.0,68.66666666666667,6,2.75,69.0,9,1.5,69.5,2,0.4,72.0,9,3.6666666666666665
0,00I75S,7.2,None,2021-02-27,00:00,0,00:11:00,--,Dark,,,,66.0,4,2.75,66.0,2,0.5,64.0,2,1.25,,,,65.0,2,0.3333333333333333,69.5,3,0.5,72.0,2,0.25,65.33333333333333,10,1.8333333333333333,66.4,8,2.4,73.0,3,1.6666666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,00:11:30,--,Dark,,,,65.75,5,2.0,62.0,1,1.0,65.5,2,1.25,,,,62.0,5,0.6666666666666666,69.0,2,0.5,67.0,6,2.25,64.83333333333333,12,2.3333333333333335,70.33333333333333,5,1.6,72.5,3,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:12:00,--,Dark,,,,66.66666666666667,4,1.75,,0,0.0,64.33333333333333,3,1.5,,,,54.0,1,0.16666666666666666,70.66666666666667,6,2.0,,0,0.0,68.6,12,1.1666666666666667,61.0,3,0.4,72.0,2,1.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:12:30,--,Dark,,,,67.5,2,0.5,60.5,2,1.25,79.0,1,0.25,,,,65.75,4,1.0,73.0,2,0.5,67.66666666666667,5,1.0,65.0,10,1.8333333333333333,64.0,2,0.8,72.5,3,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:13:00,--,Dark,,,,67.0,4,3.25,60.0,2,0.5,65.0,1,0.25,,,,64.0,2,0.6666666666666666,69.33333333333333,7,2.0,63.5,2,1.5,64.25,6,1.1666666666666667,61.0,3,0.6,72.33333333333333,4,1.0
