incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-02-19,18:13,18,17:58:00,--,Daylight,60.5,6,2.75,69.66666666666667,10,1.8,65.33333333333333,31,4.0,71.75,22,5.75,72.0,16,4.0,69.33333333333333,37,3.6666666666666665,69.8,21,4.2,72.66666666666667,11,2.3333333333333335,72.0,4,1.5,69.0,14,2.5,61.0,2,0.5
0,00I75S,5.5,None,2021-02-19,18:13,18,17:58:30,--,Daylight,61.333333333333336,12,6.25,69.4,24,3.2,64.83333333333333,24,4.0,69.5,23,6.5,72.25,15,3.75,70.16666666666667,35,3.8333333333333335,70.0,17,2.6,72.0,19,4.666666666666667,71.5,4,1.5,65.5,18,4.0,64.5,11,4.0
0,00I75S,5.5,None,2021-02-19,18:13,18,17:59:00,--,Daylight,62.0,13,3.0,69.6,17,3.2,65.75,9,1.5,72.0,17,7.75,72.25,25,5.0,67.33333333333333,45,4.5,68.2,36,6.8,72.33333333333333,10,2.3333333333333335,70.0,11,4.0,67.25,15,5.75,60.5,7,7.0
0,00I75S,5.5,None,2021-02-19,18:13,18,17:59:30,--,Daylight,61.0,14,5.75,67.25,14,2.4,64.66666666666667,17,4.166666666666667,71.5,29,7.5,72.0,20,6.0,67.83333333333333,50,4.666666666666667,69.6,18,3.0,73.0,13,4.333333333333333,71.0,9,3.0,67.25,14,2.5,61.0,5,2.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:00:00,--,Daylight,64.66666666666667,11,21.25,69.6,17,2.6,64.8,17,2.1666666666666665,72.0,27,9.25,72.75,11,2.75,68.33333333333333,58,6.166666666666667,70.2,31,5.8,72.0,19,5.666666666666667,68.5,5,2.5,65.75,26,7.0,59.0,15,9.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:00:30,--,Daylight,64.33333333333333,6,23.75,70.6,21,3.0,65.8,18,3.5,73.0,16,3.75,72.0,20,8.0,69.0,47,4.5,70.2,20,4.0,72.0,18,5.0,68.5,11,5.0,66.25,10,2.0,59.0,6,2.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:01:00,--,Daylight,48.333333333333336,13,4.75,71.0,15,2.6,66.0,22,3.0,73.25,21,7.25,73.25,11,2.0,68.33333333333333,50,5.166666666666667,67.6,21,4.6,71.0,18,7.666666666666667,69.0,5,1.5,66.0,21,5.25,59.0,10,6.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:01:30,--,Daylight,45.333333333333336,15,7.0,70.6,23,3.2,64.8,15,3.0,72.75,16,4.25,71.5,22,7.75,68.5,44,4.333333333333333,65.5,20,5.4,71.66666666666667,22,5.666666666666667,68.5,5,1.5,66.25,19,4.75,63.5,19,10.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:02:00,--,Daylight,52.333333333333336,14,7.25,71.8,20,3.0,67.0,19,2.6666666666666665,72.75,20,5.75,72.5,16,4.0,69.0,33,3.1666666666666665,68.6,25,4.6,71.66666666666667,17,4.0,69.5,4,1.0,65.5,21,5.0,62.5,12,9.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:02:30,--,Daylight,50.333333333333336,13,7.25,70.4,18,2.4,67.75,19,2.8333333333333335,73.0,21,4.0,73.25,27,8.0,67.66666666666667,51,6.0,68.4,25,6.0,70.0,13,4.333333333333333,70.0,8,2.5,65.0,17,6.5,61.0,13,9.0
