incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-01-22,08:00,8,07:45:00,--,Daylight,,,,64.66666666666667,22,11.666666666666666,,,,29.5,4,11.666666666666666,53.666666666666664,27,24.333333333333332,59.0,18,9.333333333333334,64.0,38,10.75,61.75,25,8.0,62.0,30,10.5,67.0,3,2.0,67.5,4,4.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:45:30,--,Daylight,,,,63.0,26,10.333333333333334,,,,47.666666666666664,7,14.333333333333334,52.0,18,10.0,56.333333333333336,30,11.333333333333334,62.75,25,8.75,63.5,33,9.5,67.25,13,3.25,67.5,4,4.0,68.5,4,3.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:46:00,--,Daylight,,,,64.66666666666667,26,11.0,,,,55.0,5,9.0,61.666666666666664,32,12.666666666666666,60.333333333333336,30,11.0,66.75,23,10.5,61.0,25,8.0,60.75,34,12.75,62.0,8,6.5,60.5,4,5.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:46:30,--,Daylight,,,,65.0,18,9.0,,,,54.0,8,17.333333333333332,58.333333333333336,32,16.0,60.666666666666664,35,16.333333333333332,68.0,20,5.75,61.5,28,8.75,61.75,26,8.75,63.5,4,4.5,61.5,17,19.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:47:00,--,Daylight,,,,62.666666666666664,17,7.0,,,,62.0,5,6.666666666666667,63.333333333333336,19,10.333333333333334,61.333333333333336,22,12.333333333333334,66.25,26,6.0,64.0,31,6.25,64.75,23,6.25,61.0,10,6.0,60.5,10,10.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:47:30,--,Daylight,,,,63.666666666666664,35,16.333333333333332,,,,58.0,7,16.333333333333332,63.666666666666664,29,16.333333333333332,62.0,21,9.333333333333334,66.0,38,12.75,64.5,29,6.5,59.5,25,8.75,61.0,8,8.0,58.5,11,13.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:48:00,--,Daylight,,,,62.666666666666664,11,6.333333333333333,,,,59.5,6,12.0,64.66666666666667,25,8.666666666666666,61.0,27,11.333333333333334,65.25,21,6.25,63.0,34,9.0,65.5,28,8.0,60.0,8,10.5,62.0,10,6.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:48:30,--,Daylight,,,,63.333333333333336,18,8.333333333333334,,,,60.5,4,13.0,62.333333333333336,29,13.666666666666666,62.0,30,11.666666666666666,65.25,30,10.5,61.5,28,8.25,64.0,25,7.25,59.5,4,2.0,66.0,2,1.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:49:00,--,Daylight,,,,60.333333333333336,22,11.666666666666666,,,,62.5,9,18.666666666666668,62.666666666666664,23,10.333333333333334,59.666666666666664,31,15.333333333333334,64.5,22,5.0,64.5,20,7.0,66.75,15,5.0,62.0,6,5.0,62.5,4,5.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:49:30,--,Daylight,,,,63.0,20,9.666666666666666,,,,61.5,8,8.0,63.333333333333336,28,15.0,62.0,25,9.666666666666666,64.0,28,8.5,64.75,17,4.0,66.0,25,7.25,61.0,10,8.0,62.5,12,8.5
