incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2021-01-02,06:03,6,05:48:00,--,Dark,,000,0.0,65.0,344,4055.0,61.666666666666664,433,4367.333333333333,53.0,2121,93527.75,59.0,0300,52.5,67.0,1162,2780.25,59.5,31,30.5,63.0,22,26.5,70.0,10,5.0,54.5,12,5.5,65.0,21,15.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:48:30,--,Dark,,000,0.0,63.5,240,320.0,57.5,210,170.0,57.25,1122,280.25,58.666666666666664,0681,1292.75,69.0,0212,52.75,59.0,11,5.5,60.0,30,30.0,70.0,10,5.0,65.0,01,2.0,,00,0.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:49:00,--,Dark,,000,0.0,65.0,011,4.0,65.0,023,7.333333333333333,62.666666666666664,0352,251527.75,62.0,1012,260.5,69.5,0021,12.75,53.0,20,20.0,,00,0.0,71.5,21,5.5,55.0,35,156.0,,00,0.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:49:30,--,Dark,73.0,010,10.0,65.0,223,74.33333333333333,62.333333333333336,232,43.666666666666664,61.666666666666664,0312,25230.25,58.666666666666664,0123,30.5,61.5,0210,27.5,58.5,76,605.0,63.0,33,33.0,70.0,20,10.0,54.5,11,25.5,65.5,21,20.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:50:00,--,Dark,,000,0.0,63.666666666666664,132,150.66666666666666,63.0,141,147.0,63.333333333333336,0334,25168.5,61.25,2231,365.25,67.0,0121,28.5,59.5,42,51.0,64.0,13,21.5,,00,0.0,55.0,12,5.5,67.0,11,5.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:50:30,--,Dark,65.0,110,5700.0,63.333333333333336,241,2047.0,64.0,471,2373.6666666666665,67.0,0011,25002.75,54.0,0010,10.0,67.66666666666667,0112,35.5,58.5,13,6.0,62.0,21,12.0,73.0,01,0.5,55.0,12,17.5,66.0,11,16.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:51:00,--,Dark,62.0,420,9390.0,65.33333333333333,311,103.66666666666667,56.0,400,100.0,64.0,0111,25111.0,60.0,0432,85.25,67.5,3141,15527.75,60.0,31,55.5,58.0,20,40.0,70.0,32,10.5,47.0,20,25.0,65.0,22,7.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:51:30,--,Dark,,000,0.0,64.66666666666667,222,217.66666666666666,63.0,221,313.6666666666667,63.333333333333336,0143,25091.0,58.333333333333336,1220,305.0,66.5,1532,11275.25,56.0,10,20.0,63.0,22,28.5,68.0,10,5.0,65.0,02,0.5,66.5,12,22.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:52:00,--,Dark,54.0,100,103.33333333333333,65.33333333333333,373,4381.0,61.333333333333336,473,460.6666666666667,63.666666666666664,0221,25030.25,53.5,0220,45.0,68.66666666666667,1053,266.0,60.5,14,7.0,62.5,21,15.5,71.0,21,10.5,55.5,14,21.5,66.5,12,20.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:52:30,--,Dark,,000,0.0,66.0,114,41.333333333333336,64.0,232,50.333333333333336,63.0,0431,25165.5,61.25,1433,416.5,63.333333333333336,1420,332.5,61.0,21,5.5,62.0,34,53.0,68.0,20,5.0,57.0,12,20.5,64.5,33,19.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:53:00,--,Dark,56.0,100,100.0,64.66666666666667,312,117.33333333333333,62.666666666666664,411,110.33333333333333,63.333333333333336,0333,250291.75,53.5,0120,35.0,66.5,0021,17.75,57.5,12,11.0,58.5,22,41.5,68.0,10,20.0,53.0,64,67.5,66.5,31,25.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:53:30,--,Dark,63.5,210,510.0,67.0,011,3.6666666666666665,57.0,220,323.3333333333333,63.0,0352,25117.75,60.0,1030,272.5,67.66666666666667,0121,45.25,59.0,63,72.5,61.5,33,24.5,70.5,11,5.5,55.5,12,10.5,67.0,11,6.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:54:00,--,Dark,65.5,110,110.0,65.0,060,23.333333333333332,58.0,140,43.333333333333336,62.333333333333336,0322,1027.75,61.0,1312,327.75,60.5,0120,37.5,50.0,10,20.0,59.5,12,22.0,71.0,11,5.5,41.0,20,45.0,66.0,32,26.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:54:30,--,Dark,65.0,210,510.0,62.5,340,2703.3333333333335,61.666666666666664,331,160.33333333333334,31.0,1400,7900.0,54.0,0110,27.5,66.66666666666667,0221,60.25,50.0,20,40.0,59.0,22,41.5,68.0,10,5.0,41.0,10,25.0,70.0,03,1.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:55:00,--,Dark,60.0,200,400.0,64.0,121,53.666666666666664,58.5,330,86.66666666666667,57.0,0120,37.5,52.0,0010,2.5,53.0,0020,20.0,57.0,22,26.5,63.0,11,5.5,66.0,10,5.0,52.0,22,20.5,56.0,30,35.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:55:30,--,Dark,,000,366.6666666666667,64.66666666666667,324,175.0,62.666666666666664,122,57.333333333333336,47.0,1451,1213.25,59.0,0041,30.25,65.5,1111,277.75,50.0,30,25.0,60.0,21,26.0,67.0,20,5.0,52.0,21,50.5,64.5,41,36.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:56:00,--,Dark,65.0,110,110.0,65.0,543,4711.0,62.666666666666664,544,4701.333333333333,57.0,0110,27.5,62.25,2312,327.75,66.75,1221,295.25,57.5,11,20.5,62.0,13,27.5,66.0,10,5.0,52.0,11,20.5,64.5,12,16.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:56:30,--,Dark,,000,0.0,64.33333333333333,423,211.33333333333334,63.666666666666664,111,103.66666666666667,60.666666666666664,0722,460.25,55.5,0140,280.0,57.0,0010,2.5,58.0,21,45.5,61.0,22,33.0,,00,0.0,64.0,02,0.5,63.5,23,42.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:57:00,--,Dark,,000,33.333333333333336,62.0,310,236.66666666666666,58.0,210,36.666666666666664,56.5,0920,1037.5,62.5,0021,12.75,66.25,1121,295.25,58.5,24,27.0,63.0,24,28.0,70.5,12,5.5,52.0,11,20.5,64.0,32,21.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:57:30,--,Dark,74.0,010,10.0,65.0,132,183.66666666666666,59.0,120,36.666666666666664,48.0,1654,78028.75,60.0,1030,255.0,67.25,2412,327.75,49.0,10,25.0,63.0,11,21.5,66.0,30,10.0,40.0,20,50.0,64.5,22,37.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:58:00,--,Dark,65.0,110,7733.333333333333,64.66666666666667,121,227.0,64.0,122,63.666666666666664,48.25,1222,1630.25,61.25,1122,293.75,62.333333333333336,1110,277.5,70.0,01,0.5,63.0,11,10.5,68.0,10,15.0,53.0,11,15.5,63.5,11,21.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:58:30,--,Dark,66.5,110,110.0,64.33333333333333,111,140.33333333333334,65.33333333333333,123,37.333333333333336,41.666666666666664,2130,62387.5,62.0,2241,1420.25,67.66666666666667,0111,80.25,50.0,20,20.0,62.0,23,47.0,68.0,20,5.0,53.0,44,51.5,62.0,20,5.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:59:00,--,Dark,61.0,101,569.3333333333334,64.66666666666667,367,2415.6666666666665,62.666666666666664,466,3075.0,55.333333333333336,0151,287.75,62.75,1322,312.75,63.5,2200,800.0,60.0,11,5.5,64.5,32,54.0,,00,0.0,54.5,32,30.5,67.5,36,305.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:59:30,--,Dark,57.0,300,366.6666666666667,71.0,001,13.666666666666666,64.66666666666667,144,44.333333333333336,45.75,2212,3185.25,57.0,0120,32.5,65.75,1121,285.5,61.0,33,31.0,64.0,21,10.5,,00,0.0,53.5,11,10.5,60.0,20,20.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:00:00,--,Dark,,000,0.0,64.66666666666667,232,227.33333333333334,63.0,161,157.0,53.666666666666664,0152,778.0,60.666666666666664,0143,45.5,63.0,0100,25.0,59.5,31,30.5,64.5,22,26.0,69.5,21,5.5,47.0,20,15.0,62.0,10,15.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:00:30,--,Dark,59.0,100,100.0,66.5,102,33.666666666666664,62.666666666666664,223,210.66666666666666,44.0,1243,6533.75,65.0,1000,250.0,66.0,2223,540.5,47.0,20,15.0,72.0,02,0.5,68.0,20,5.0,55.0,32,28.0,70.0,03,11.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:01:00,--,Dark,67.0,210,210.0,62.5,110,36.666666666666664,59.5,110,36.666666666666664,54.666666666666664,0233,166.0,61.0,0033,13.0,68.5,0013,9.25,57.5,32,61.0,62.5,14,12.0,69.0,20,5.0,,00,0.0,64.5,32,27.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:01:30,--,Dark,,000,0.0,67.0,022,7.333333333333333,63.333333333333336,134,44.333333333333336,44.5,0220,107.5,61.5,2232,280.25,66.66666666666667,0333,93.0,,00,0.0,55.0,20,10.0,,00,0.0,56.0,12,5.5,67.0,22,10.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:02:00,--,Dark,66.5,120,120.0,59.0,200,66.66666666666667,60.0,110,36.666666666666664,35.0,1010,502.5,61.75,1132,310.25,68.33333333333333,0143,285.75,60.0,37,54.0,63.5,45,43.5,70.0,10,5.0,54.5,21,20.5,62.0,10,5.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:02:30,--,Dark,59.0,200,266.6666666666667,68.0,022,7.333333333333333,64.0,010,3.3333333333333335,36.666666666666664,1210,1352.5,54.0,0010,5.0,67.33333333333333,0143,43.75,71.0,02,1.0,62.5,33,63.0,70.0,10,5.0,55.0,24,16.5,66.0,24,11.5
