incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-04-27,06:09,6,05:54:00,--,Dark,,,,61.4,10,3.8,,,,61.0,8,3.5,60.666666666666664,6,3.75,65.25,17,5.25,64.33333333333333,11,3.5,59.2,12,4.714285714285714,60.4,14,4.666666666666667,64.25,7,1.1666666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:54:30,--,Dark,,,,60.2,15,3.6,56.0,6.0,4.5,62.75,11,5.75,58.5,3,0.75,66.0,9,1.75,64.0,12,4.25,60.2,12,2.857142857142857,62.6,18,4.666666666666667,64.33333333333333,14,4.833333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:55:00,--,Dark,,,,61.6,13,4.0,58.0,6.0,6.5,61.0,9,2.75,61.333333333333336,9,5.0,63.75,10,2.0,65.75,8,1.25,58.285714285714285,21,5.571428571428571,60.833333333333336,20,5.833333333333333,67.6,10,1.3333333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:55:30,--,Dark,,,,61.4,19,7.4,58.5,6.0,1.0,62.0,7,2.5,60.333333333333336,5,1.75,63.75,10,1.25,66.25,9,2.25,58.4,18,3.5714285714285716,57.6,16,5.666666666666667,64.16666666666667,23,8.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:56:00,--,Dark,,,,57.0,5,1.2,59.5,8.0,3.5,61.25,5,1.25,64.0,3,1.75,63.5,21,6.25,65.5,11,2.75,56.2,10,2.2857142857142856,60.2,9,2.3333333333333335,63.0,12,2.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:56:30,--,Dark,,,,61.2,15,7.6,58.5,4.0,1.5,61.0,16,8.5,62.75,7,2.25,62.666666666666664,10,1.75,66.0,9,2.0,56.2,13,1.8571428571428572,60.666666666666664,20,5.666666666666667,60.2,18,8.166666666666666,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:57:00,--,Dark,,,,61.0,8,3.6,61.5,7.0,5.5,61.5,5,1.75,62.5,7,3.25,64.75,13,1.75,63.666666666666664,6,1.75,57.857142857142854,12,2.142857142857143,61.5,20,5.166666666666667,61.2,11,3.8333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:57:30,--,Dark,,,,62.0,20,7.0,61.0,1.0,0.5,61.5,8,2.75,62.666666666666664,6,3.0,64.0,11,2.25,65.0,12,2.5,56.666666666666664,19,4.285714285714286,60.833333333333336,17,3.3333333333333335,62.75,13,3.1666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:58:00,--,Dark,,,,59.2,15,3.4,60.0,2.0,3.0,61.75,5,2.75,61.666666666666664,5,3.0,67.0,13,2.25,65.25,7,1.25,56.0,6,1.8571428571428572,61.6,12,2.3333333333333335,61.4,13,3.1666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:58:30,--,Dark,,,,57.5,16,4.6,60.5,5.0,6.0,61.5,15,6.0,57.0,1,0.25,64.0,5,1.25,65.0,10,2.0,57.5,12,3.5714285714285716,60.666666666666664,22,8.333333333333334,59.2,14,6.166666666666667,,,
