incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-03-20,22:49,22,22:39:00,--,Dark,65.25,10,3.0,62.333333333333336,8,3.5,68.25,13,2.25,70.25,13,1.25,58.0,13,1.7142857142857142,63.75,14,2.0,68.33333333333333,15,3.1666666666666665,,,,60.5,6,1.3333333333333333,58.0,5,5.0,66.33333333333333,12,5.666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:39:30,--,Dark,63.333333333333336,12,4.75,61.666666666666664,5,1.25,69.0,12,1.25,70.0,12,1.5,58.0,17,2.0,65.0,21,2.8333333333333335,69.4,14,2.1666666666666665,,,,57.0,4,1.0,57.333333333333336,8,2.6666666666666665,65.5,3,2.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:40:00,--,Dark,65.0,7,3.0,60.0,3,1.0,67.33333333333333,4,0.75,69.25,13,2.0,58.4,26,5.285714285714286,64.66666666666667,23,4.333333333333333,65.0,11,1.3333333333333333,,,,62.0,6,1.3333333333333333,58.666666666666664,6,2.0,68.33333333333333,11,2.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:40:30,--,Dark,64.0,7,1.75,63.0,6,1.25,69.25,20,3.0,68.33333333333333,18,3.25,59.2,11,1.5714285714285714,65.66666666666667,23,3.5,67.33333333333333,20,3.0,,,,60.666666666666664,11,3.0,56.333333333333336,9,9.333333333333334,67.0,9,3.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:41:00,--,Dark,63.5,2,0.5,60.0,8,2.0,67.5,17,2.0,69.5,11,1.75,58.166666666666664,10,1.2857142857142858,62.8,12,2.1666666666666665,67.33333333333333,16,3.6666666666666665,,,,62.333333333333336,6,1.6666666666666667,57.5,3,4.666666666666667,70.33333333333333,6,1.3333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:41:30,--,Dark,65.33333333333333,8,1.75,61.25,9,2.5,68.75,14,1.75,69.5,7,1.0,57.2,16,2.5714285714285716,64.16666666666667,15,2.6666666666666665,65.8,19,3.6666666666666665,,,,63.333333333333336,12,3.0,59.0,6,4.333333333333333,69.0,9,2.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:42:00,--,Dark,64.0,3,0.75,62.666666666666664,6,2.25,68.25,19,2.75,71.0,4,0.75,55.5,18,2.857142857142857,63.0,19,2.8333333333333335,65.2,9,1.3333333333333333,,,,62.666666666666664,11,4.666666666666667,58.0,7,3.6666666666666665,70.0,5,1.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:42:30,--,Dark,66.75,15,5.75,59.666666666666664,7,3.0,67.33333333333333,7,0.75,69.0,20,2.25,57.714285714285715,19,3.4285714285714284,62.666666666666664,15,2.5,67.25,5,0.8333333333333334,,,,63.333333333333336,13,6.333333333333333,58.666666666666664,11,5.0,71.33333333333333,10,2.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:43:00,--,Dark,64.75,6,2.5,64.33333333333333,7,2.0,68.25,16,1.75,68.75,13,2.25,56.6,17,3.2857142857142856,64.0,29,3.5,62.75,9,2.1666666666666665,,,,60.333333333333336,11,3.3333333333333335,60.666666666666664,8,4.666666666666667,71.0,7,2.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:43:30,--,Dark,65.5,7,1.25,63.0,10,2.25,67.75,11,2.25,68.75,19,3.25,56.8,15,2.2857142857142856,64.16666666666667,9,1.1666666666666667,68.66666666666667,16,2.1666666666666665,,,,63.5,3,0.6666666666666666,59.666666666666664,5,2.6666666666666665,70.0,12,2.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:44:00,--,Dark,65.5,10,1.5,59.666666666666664,8,2.5,67.75,12,3.0,70.0,10,1.75,57.333333333333336,18,3.0,63.666666666666664,16,2.5,66.25,12,2.5,,,,56.0,4,1.3333333333333333,60.0,4,3.0,70.66666666666667,10,2.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:44:30,--,Dark,65.0,10,3.0,59.0,7,3.5,67.75,11,1.25,69.75,14,1.75,58.42857142857143,17,1.8571428571428572,64.2,11,3.0,68.16666666666667,26,4.5,,,,60.333333333333336,11,4.0,60.0,3,2.3333333333333335,70.33333333333333,8,3.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:45:00,--,Dark,65.0,5,2.5,62.0,5,1.25,69.75,13,1.5,68.66666666666667,18,2.0,57.666666666666664,15,2.142857142857143,62.25,13,3.6666666666666665,66.5,8,1.0,,,,59.0,15,5.0,51.0,1,0.3333333333333333,67.0,1,0.6666666666666666
0,00I24E,180.6,None,2021-03-20,22:49,22,22:45:30,--,Dark,68.33333333333333,5,1.0,65.0,2,0.25,67.75,19,2.25,70.0,14,2.25,56.2,17,4.142857142857143,60.6,11,1.6666666666666667,66.0,12,2.0,,,,57.0,17,6.333333333333333,59.0,1,0.3333333333333333,70.33333333333333,10,2.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:46:00,--,Dark,65.5,8,2.5,66.0,7,2.5,70.0,9,2.25,70.66666666666667,8,1.75,59.8,13,1.2857142857142858,63.2,12,1.3333333333333333,66.2,18,2.0,,,,59.333333333333336,9,2.6666666666666665,61.0,2,0.6666666666666666,70.66666666666667,9,2.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:46:30,--,Dark,64.33333333333333,4,2.0,62.666666666666664,3,1.75,69.75,12,2.25,70.33333333333333,9,1.0,57.5,9,1.7142857142857142,62.2,15,2.0,65.4,11,2.5,,,,59.333333333333336,8,4.666666666666667,59.333333333333336,5,3.0,69.66666666666667,17,4.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:47:00,--,Dark,65.66666666666667,6,1.5,62.5,6,1.75,68.33333333333333,10,1.5,71.0,13,1.75,60.166666666666664,13,2.4285714285714284,65.66666666666667,15,2.5,67.4,8,1.1666666666666667,,,,60.666666666666664,10,3.6666666666666665,58.0,9,3.6666666666666665,70.33333333333333,8,2.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:47:30,--,Dark,65.66666666666667,9,2.0,63.5,4,2.0,69.25,12,1.5,70.33333333333333,8,2.0,60.666666666666664,3,0.42857142857142855,63.2,10,1.0,67.0,10,1.1666666666666667,,,,60.666666666666664,15,6.0,53.0,2,0.6666666666666666,69.66666666666667,11,2.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:48:00,--,Dark,65.0,13,3.0,62.0,1,0.25,67.33333333333333,6,0.75,69.5,8,1.0,59.666666666666664,14,1.5714285714285714,62.6,14,2.3333333333333335,67.4,18,3.0,,,,62.0,4,1.0,61.5,3,2.3333333333333335,71.66666666666667,10,2.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:48:30,--,Dark,,0,0.0,61.333333333333336,4,1.0,69.0,15,1.75,69.75,14,1.75,58.8,13,2.4285714285714284,63.4,13,2.3333333333333335,66.75,13,2.3333333333333335,,,,61.333333333333336,8,2.0,52.0,1,0.3333333333333333,71.33333333333333,12,4.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:49:00,--,Dark,65.25,15,4.75,58.0,5,2.25,68.75,10,1.75,69.25,11,1.25,57.8,15,1.8571428571428572,63.833333333333336,12,2.6666666666666665,66.0,13,3.3333333333333335,,,,60.333333333333336,15,6.333333333333333,57.666666666666664,5,4.333333333333333,70.33333333333333,3,1.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:49:30,--,Dark,64.75,5,2.0,60.0,5,2.25,68.75,14,1.5,70.0,9,1.25,59.333333333333336,10,1.0,64.33333333333333,19,2.8333333333333335,69.8,14,2.3333333333333335,,,,61.0,9,4.333333333333333,51.0,2,0.6666666666666666,71.0,7,1.6666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:50:00,--,Dark,65.75,9,1.5,64.5,8,3.25,69.0,15,2.0,67.75,21,3.0,59.166666666666664,16,3.2857142857142856,60.0,15,3.0,66.6,11,1.8333333333333333,,,,61.333333333333336,9,3.0,58.0,7,2.6666666666666665,70.33333333333333,10,2.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:50:30,--,Dark,66.0,8,3.25,63.75,6,1.75,68.75,20,3.25,68.25,9,1.75,58.8,9,1.7142857142857142,61.4,14,2.6666666666666665,69.33333333333333,16,3.1666666666666665,,,,60.333333333333336,12,5.0,58.0,11,7.0,69.66666666666667,13,5.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:51:00,--,Dark,64.33333333333333,5,3.0,65.5,3,1.25,67.33333333333333,13,2.5,66.33333333333333,11,1.25,59.166666666666664,16,2.857142857142857,64.66666666666667,15,3.8333333333333335,68.0,21,4.833333333333333,,,,62.333333333333336,8,4.666666666666667,57.666666666666664,8,2.6666666666666665,68.5,6,2.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:51:30,--,Dark,64.0,5,1.25,65.75,5,1.75,69.0,12,1.75,67.75,15,1.75,58.666666666666664,16,2.4285714285714284,61.4,21,3.5,66.6,13,3.5,,,,62.666666666666664,10,2.6666666666666665,53.5,3,1.0,69.33333333333333,14,3.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:52:00,--,Dark,63.5,2,0.5,67.5,4,1.0,67.5,20,2.5,68.0,15,2.5,59.666666666666664,15,2.5714285714285716,64.33333333333333,16,3.1666666666666665,68.6,16,2.3333333333333335,,,,62.0,16,7.0,60.0,5,1.6666666666666667,70.0,4,2.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:52:30,--,Dark,64.5,6,1.0,62.0,8,3.25,67.75,10,2.5,68.5,10,2.25,60.0,17,3.5714285714285716,65.16666666666667,22,2.8333333333333335,63.5,17,5.0,,,,63.0,10,2.3333333333333335,55.5,4,1.3333333333333333,70.66666666666667,9,2.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:53:00,--,Dark,66.5,10,1.75,65.0,6,4.25,69.0,11,2.25,68.0,6,0.75,60.833333333333336,11,1.1428571428571428,61.8,16,1.8333333333333333,69.0,9,1.5,,,,60.333333333333336,12,7.0,59.333333333333336,4,1.6666666666666667,67.33333333333333,13,4.333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:53:30,--,Dark,66.0,7,4.25,64.66666666666667,6,1.25,69.25,6,1.0,65.33333333333333,11,1.75,59.166666666666664,21,3.2857142857142856,64.6,11,2.1666666666666665,65.0,15,2.6666666666666665,,,,60.0,14,7.0,59.666666666666664,4,1.3333333333333333,69.0,11,2.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:54:00,--,Dark,67.0,3,0.75,63.25,6,1.5,69.25,14,1.5,68.75,14,1.75,59.0,17,4.0,65.5,10,1.1666666666666667,69.5,8,1.5,,,,59.0,11,5.333333333333333,51.5,13,7.333333333333333,69.33333333333333,11,4.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:54:30,--,Dark,67.5,6,1.5,64.66666666666667,7,1.5,68.75,13,1.75,67.0,9,2.5,59.8,10,1.0,65.16666666666667,12,1.8333333333333333,66.0,11,1.5,,,,56.0,5,4.666666666666667,56.0,3,1.0,68.0,6,3.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:55:00,--,Dark,66.5,8,2.0,59.0,4,1.0,68.75,8,1.0,66.66666666666667,5,0.75,58.2,11,1.5714285714285714,65.16666666666667,14,1.6666666666666667,65.0,13,3.8333333333333335,,,,61.0,2,0.6666666666666666,51.5,2,0.6666666666666666,66.66666666666667,12,5.666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:55:30,--,Dark,66.0,4,1.0,61.333333333333336,4,1.0,68.0,6,0.75,68.5,12,1.5,59.333333333333336,12,1.0,62.4,12,3.1666666666666665,68.33333333333333,10,2.0,,,,61.0,7,2.3333333333333335,56.5,4,1.3333333333333333,66.5,4,0.6666666666666666
0,00I24E,180.6,None,2021-03-20,22:49,22,22:56:00,--,Dark,64.66666666666667,7,2.25,62.5,4,2.25,68.66666666666667,13,2.5,68.66666666666667,12,1.25,58.8,14,2.2857142857142856,65.5,26,3.5,66.6,16,2.8333333333333335,,,,59.666666666666664,10,9.0,57.0,6,2.0,67.0,2,0.3333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:56:30,--,Dark,64.0,2,0.5,63.5,3,1.5,69.0,12,1.25,69.5,12,1.75,58.6,8,0.8571428571428571,60.5,14,2.1666666666666665,67.16666666666667,18,2.5,,,,62.5,4,1.3333333333333333,56.0,5,3.0,63.5,4,3.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:57:00,--,Dark,63.0,2,0.5,62.75,5,1.0,68.25,12,1.5,68.75,15,2.0,59.57142857142857,13,3.4285714285714284,62.0,8,2.0,65.2,13,1.8333333333333333,,,,57.0,2,0.6666666666666666,55.0,1,0.3333333333333333,69.0,10,5.333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:57:30,--,Dark,64.66666666666667,5,0.75,60.0,8,2.25,68.5,10,1.25,67.33333333333333,6,1.75,58.666666666666664,24,3.2857142857142856,64.83333333333333,16,3.0,69.0,10,1.1666666666666667,,,,59.666666666666664,10,2.6666666666666665,59.666666666666664,7,2.3333333333333335,68.66666666666667,6,2.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:58:00,--,Dark,64.0,3,0.75,62.666666666666664,6,3.75,68.5,12,2.0,66.0,5,0.75,56.666666666666664,10,1.5714285714285714,63.833333333333336,18,2.0,66.0,14,2.8333333333333335,,,,62.333333333333336,7,2.0,58.666666666666664,5,1.6666666666666667,68.66666666666667,6,1.3333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:58:30,--,Dark,64.25,9,4.75,64.0,1,1.0,69.33333333333333,9,1.25,68.0,12,1.5,58.5,14,1.4285714285714286,61.2,17,4.0,65.4,13,2.0,,,,62.333333333333336,8,2.0,58.666666666666664,4,1.3333333333333333,68.66666666666667,8,1.6666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:59:00,--,Dark,63.666666666666664,5,3.0,64.5,3,1.0,68.25,7,1.0,69.5,14,1.5,59.833333333333336,14,2.7142857142857144,64.0,17,2.6666666666666665,70.0,8,0.8333333333333334,,,,62.0,12,4.0,58.333333333333336,8,6.666666666666667,67.5,8,1.6666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:59:30,--,Dark,65.0,4,1.0,62.333333333333336,5,1.0,68.25,14,2.75,67.33333333333333,16,3.25,60.857142857142854,22,3.0,60.75,12,1.3333333333333333,65.4,10,1.3333333333333333,,,,61.666666666666664,4,1.0,60.0,2,0.6666666666666666,69.33333333333333,5,1.3333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,23:00:00,--,Dark,63.0,4,2.0,63.75,9,3.75,67.66666666666667,15,2.0,69.0,11,2.25,57.666666666666664,5,0.5714285714285714,61.5,4,0.6666666666666666,66.0,12,2.1666666666666665,,,,63.0,2,0.6666666666666666,56.666666666666664,7,4.333333333333333,68.33333333333333,11,2.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,23:00:30,--,Dark,64.75,7,2.5,62.333333333333336,8,2.75,67.5,11,2.25,68.33333333333333,7,0.75,59.6,11,1.2857142857142858,64.4,20,3.3333333333333335,66.2,15,3.5,,,,60.333333333333336,7,1.6666666666666667,57.333333333333336,6,3.0,69.66666666666667,4,1.0
0,00I24E,180.6,None,2021-03-20,22:49,22,23:01:00,--,Dark,62.5,5,2.5,64.33333333333333,9,3.25,69.5,27,5.25,68.5,8,1.5,59.333333333333336,15,2.857142857142857,61.6,17,4.333333333333333,64.8,14,3.3333333333333335,,,,61.666666666666664,7,4.666666666666667,57.0,2,0.6666666666666666,70.33333333333333,8,1.6666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,23:01:30,--,Dark,64.5,13,4.5,65.25,9,4.75,70.0,7,1.25,69.0,13,2.5,59.666666666666664,6,0.42857142857142855,64.16666666666667,9,1.6666666666666667,63.5,7,2.5,,,,62.0,14,7.666666666666667,58.0,3,1.0,69.0,6,1.0
0,00I24E,180.6,None,2021-03-20,22:49,22,23:02:00,--,Dark,62.0,2,1.25,62.0,8,3.5,66.33333333333333,15,2.0,68.0,16,3.25,59.5,20,2.857142857142857,64.16666666666667,22,5.333333333333333,66.25,9,2.1666666666666665,,,,62.0,10,7.666666666666667,56.333333333333336,5,1.6666666666666667,68.33333333333333,8,3.0
0,00I24E,180.6,None,2021-03-20,22:49,22,23:02:30,--,Dark,62.0,14,5.25,65.33333333333333,4,1.0,70.33333333333333,14,3.0,69.0,21,3.5,60.333333333333336,21,5.571428571428571,64.83333333333333,10,1.8333333333333333,62.75,14,2.8333333333333335,,,,62.333333333333336,5,1.0,52.5,8,3.0,69.66666666666667,10,4.333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,23:03:00,--,Dark,62.5,9,2.25,61.0,4,0.75,66.25,13,2.0,67.5,9,1.5,56.0,16,3.4285714285714284,62.8,15,2.3333333333333335,65.2,13,2.3333333333333335,,,,62.333333333333336,6,1.6666666666666667,,0,0.0,69.33333333333333,7,2.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,23:03:30,--,Dark,64.66666666666667,7,1.75,64.0,6,2.5,65.5,8,1.5,65.66666666666667,16,2.75,56.666666666666664,14,2.2857142857142856,61.8,10,1.5,64.75,15,5.5,,,,62.0,7,4.666666666666667,56.333333333333336,4,1.3333333333333333,68.5,6,3.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,23:04:00,--,Dark,63.333333333333336,3,2.25,61.5,4,1.25,63.333333333333336,8,2.0,67.0,13,2.0,56.25,7,0.7142857142857143,59.6,15,2.0,64.75,8,2.0,,,,64.0,11,11.0,59.0,5,1.6666666666666667,69.0,7,1.6666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,23:04:30,--,Dark,59.5,3,1.0,61.333333333333336,6,3.0,65.75,15,1.75,66.33333333333333,9,1.0,54.2,10,2.142857142857143,59.4,9,2.1666666666666665,67.0,14,2.0,,,,64.33333333333333,12,9.666666666666666,55.666666666666664,11,9.333333333333334,70.0,7,4.0
