incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-01-04,06:51,6,06:36:00,--,Dark,74.5,9,8.0,,,,66.5,7,2.0,,,,,,,71.0,18,12.5,71.5,10,5.5,71.5,13,7.5,,,,56.666666666666664,11,1.6,41.5,6,7.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:36:30,--,Dark,75.0,4,3.0,,,,66.0,11,3.5,,,,,,,72.5,14,6.5,72.0,5,7.0,71.0,11,5.0,,,,59.0,23,5.8,63.0,1,0.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:37:00,--,Dark,68.0,4,2.5,,,,67.5,4,4.0,,,,,,,66.0,10,7.0,70.0,15,15.0,71.5,6,3.0,,,,59.4,25,6.2,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:37:30,--,Dark,74.0,7,5.0,,,,68.0,13,5.0,,,,,,,68.0,20,16.0,70.0,12,8.5,71.5,7,3.5,,,,58.0,24,6.2,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:38:00,--,Dark,74.5,4,2.5,,,,67.5,9,7.5,,,,,,,70.5,9,3.5,70.5,6,3.0,69.5,14,10.0,,,,59.25,21,3.8,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:38:30,--,Dark,74.5,10,6.5,,,,67.5,9,9.5,,,,,,,69.5,10,4.0,69.0,8,9.5,72.0,12,5.0,,,,58.6,21,5.0,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:39:00,--,Dark,71.0,6,4.5,,,,65.5,10,8.5,,,,,,,73.5,7,8.0,71.0,9,11.5,69.0,11,3.5,,,,57.0,26,5.8,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:39:30,--,Dark,72.5,15,13.0,,,,66.0,16,9.0,,,,,,,72.0,10,11.0,71.5,10,8.0,67.5,18,10.0,,,,57.4,12,3.2,64.0,4,2.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:40:00,--,Dark,70.0,6,3.5,,,,63.5,21,21.0,,,,,,,70.0,12,11.5,69.0,5,2.5,72.0,7,2.0,,,,59.0,24,4.4,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:40:30,--,Dark,71.0,7,5.0,,,,64.0,13,9.5,,,,,,,71.5,6,2.5,68.5,7,5.5,71.0,11,4.0,,,,59.6,29,5.4,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:41:00,--,Dark,71.0,12,4.5,,,,65.5,9,5.0,,,,,,,69.5,12,8.5,68.0,6,8.0,70.5,9,6.0,,,,60.2,29,4.4,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:41:30,--,Dark,71.0,9,4.5,,,,66.0,11,9.5,,,,,,,69.5,6,6.0,68.5,15,14.0,71.0,8,7.0,,,,58.6,19,3.8,62.0,8,4.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:42:00,--,Dark,71.5,13,9.5,,,,67.5,7,2.5,,,,,,,69.0,14,16.5,71.0,7,12.5,71.5,10,7.0,,,,59.0,23,6.2,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:42:30,--,Dark,73.5,11,4.0,,,,66.0,12,7.0,,,,,,,70.0,6,10.5,70.0,11,6.0,70.0,5,5.0,,,,59.6,22,5.0,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:43:00,--,Dark,72.5,9,5.0,,,,68.0,9,3.0,,,,,,,68.5,8,5.5,72.0,8,4.0,69.0,9,7.0,,,,60.6,19,4.4,43.5,4,4.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:43:30,--,Dark,72.0,8,3.5,,,,66.5,14,7.5,,,,,,,67.0,9,3.5,71.0,11,12.5,69.5,10,7.0,,,,61.0,11,1.8,,,
