incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-02-13,04:45,4,04:30:00,--,Dark,,,,,,,73.0,11,5.5,,00,500.0,60.0,20,10.0,,,,57.25,02231,834.6,,,,63.333333333333336,2110,782.5,61.0,0112,64.75,68.25,1232,627.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:30:30,--,Dark,,,,,,,73.5,22,5.5,80.0,01,500.5,62.0,20,30.0,,,,56.8,15221,62432.6,,,,63.0,0012,853.0,63.0,0021,20.25,68.0,1151,282.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:31:00,--,Dark,,,,,,,,00,0.0,40.0,11,65.5,58.0,20,30.0,,,,61.0,01200,220.0,,,,62.0,0101,125.25,,0000,0.0,67.75,1433,382.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:31:30,--,Dark,,,,,,,,00,0.0,0.0,10,470.0,69.5,23,36.0,,,,51.0,01020,214.0,,,,63.0,1234,441.75,61.0,0102,26.0,66.66666666666667,2430,410.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:32:00,--,Dark,,,,,,,72.0,13,16.5,44.5,23,52.5,60.0,10,15.0,,,,56.6,12225,62428.6,,,,64.0,2022,502.75,63.0,2100,525.0,65.66666666666667,0211,77.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:32:30,--,Dark,,,,,,,72.0,32,32.0,4.0,10,25.0,70.5,21,20.5,,,,56.0,21110,10822.0,,,,63.5,0021,15.25,65.0,0021,22.75,62.5,0120,52.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:33:00,--,Dark,,,,,,,71.0,33,53.5,49.0,12,38.0,65.0,20,5.0,,,,61.0,01102,220.2,,,,62.666666666666664,0223,124.0,66.0,0003,1.75,69.0,1100,275.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:33:30,--,Dark,,,,,,,71.5,33,33.0,19.0,10,15.0,62.0,20,5.0,,,,55.5,13140,62434.0,,,,64.0,1001,250.25,62.0,0102,25.5,68.5,2311,277.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:34:00,--,Dark,,,,,,,,00,0.0,55.0,22,37.0,72.5,12,15.5,,,,57.25,02131,226.2,,,,62.5,1121,287.75,61.333333333333336,0113,37.25,62.0,0250,135.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:34:30,--,Dark,,,,,,,71.0,21,5.5,21.0,10,20.0,72.5,21,40.5,,,,52.333333333333336,01024,813.2,,,,62.0,0020,20.0,63.0,0012,13.75,66.0,0242,160.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:35:00,--,Dark,,,,,,,78.0,10,15.5,59.0,53,42.0,74.0,42,60.5,,,,57.0,14121,8824.2,,,,64.0,0031,7.75,61.666666666666664,0114,29.5,64.0,0100,25.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:35:30,--,Dark,,,,,,,71.0,41,25.5,,00,0.0,64.0,20,15.0,,,,52.0,02000,200.0,,,,65.0,1000,250.0,63.0,0002,0.5,68.5,1144,290.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:36:00,--,Dark,,,,,,,73.0,14,205.0,62.5,44,27.0,62.0,30,40.0,,,,59.0,10211,6026.2,,,,64.33333333333333,1032,258.0,65.0,0001,0.25,68.0,1100,275.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:36:30,--,Dark,,,,,,,71.0,33,27.5,61.5,24,555.0,64.0,20,5.0,,,,56.25,01334,8420.6,,,,63.0,0010,2.5,66.0,1001,250.25,68.25,2232,282.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:37:00,--,Dark,,,,,,,72.5,35,63.5,50.0,20,65.0,65.0,40,15.0,,,,50.75,11022,2210.8,,,,63.0,0001,0.25,62.666666666666664,1103,276.5,66.75,1353,365.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:37:30,--,Dark,,,,,,,66.0,01,0.5,65.0,11,5.5,72.5,54,31.5,,,,55.25,24021,10612.6,,,,60.666666666666664,0332,93.0,61.666666666666664,0112,38.25,67.25,1132,277.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:38:00,--,Dark,,,,,,,73.0,34,555.0,63.0,21,30.5,73.0,33,51.0,,,,54.0,14310,5242.0,,,,60.5,1030,2525.0,60.0,0032,277.75,66.5,2331,412.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:38:30,--,Dark,,,,,,,72.5,22,22.5,64.5,34,72.0,73.5,22,20.5,,,,55.2,13132,3236.2,,,,62.0,1033,266.75,60.0,0101,25.25,66.0,2120,277.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:39:00,--,Dark,,,,,,,73.0,12,22.5,63.0,11,10.5,72.0,42,70.5,,,,56.0,11310,4852.0,,,,60.0,1123,355.75,62.0,1212,303.5,65.0,2121,305.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:39:30,--,Dark,,,,,,,75.0,10,5.0,64.0,42,87.0,63.0,10,15.0,,,,53.5,04002,600.2,,,,60.5,1020,262.5,59.0,0203,51.75,65.0,1250,340.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:40:00,--,Dark,,,,,,,73.5,11,27.0,61.0,32,74.0,71.0,31,56.0,,,,58.5,01121,628.2,,,,62.0,0022,12.75,60.666666666666664,0223,56.75,66.0,4354,530.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:40:30,--,Dark,,,,,,,73.5,33,42.5,63.0,22,31.0,72.5,21,15.5,,,,53.75,12032,3616.2,,,,61.666666666666664,1043,260.75,60.333333333333336,0113,35.75,65.25,3442,357.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:41:00,--,Dark,,,,,,,72.5,34,405.0,59.5,13,16.5,62.0,30,30.0,,,,59.0,02231,824.2,,,,60.5,0011,10.25,63.0,0020,15.0,61.0,0300,125.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:41:30,--,Dark,,,,,,,72.0,21,35.5,,00,0.0,60.0,10,5.0,,,,58.4,11221,2830.2,,,,62.0,1020,272.5,62.0,0020,20.0,64.66666666666667,3240,332.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:42:00,--,Dark,,,,,,,72.5,33,33.5,76.0,01,500.5,69.5,21,46.0,,,,57.2,22131,11036.2,,,,59.0,0122,120.5,60.0,0032,31.25,62.666666666666664,0223,127.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:42:30,--,Dark,,,,,,,73.0,21,5.5,59.5,31,55.5,70.5,31,40.5,,,,57.0,00022,17.6,,,,61.5,0011,2.75,58.0,0001,1.0,63.333333333333336,0212,80.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:43:00,--,Dark,,,,,,,72.0,22,32.0,42.0,12,36.0,69.5,21,30.5,,,,57.4,11134,4872.6,,,,58.333333333333336,0131,525.25,59.333333333333336,0122,63.75,68.33333333333333,1022,277.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:43:30,--,Dark,,,,,,,72.5,22,21.5,40.5,23,76.5,69.5,23,26.0,,,,58.0,04220,1230.0,,,,62.5,0011,2.75,59.0,0001,1.0,63.333333333333336,0354,133.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:44:00,--,Dark,,,,,,,73.0,22,5.5,53.5,23,21.5,71.5,33,57.0,,,,55.8,13612,82128.2,,,,62.0,1221,320.25,59.0,0122,31.75,65.25,2323,330.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:44:30,--,Dark,,,,,,,73.5,25,38.5,44.5,12,26.5,71.0,21,5.5,,,,63.0,00110,22.0,,,,59.333333333333336,1130,282.5,60.333333333333336,0113,277.75,65.25,2251,322.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:45:00,--,Dark,,,,,,,70.0,01,0.5,56.0,21,40.5,71.0,12,15.5,,,,55.6,11133,6830.4,,,,61.5,1114,355.75,58.5,0021,12.75,72.0,3000,250.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:45:30,--,Dark,,,,,,,73.5,11,42.5,,00,0.0,72.0,12,5.5,,,,55.333333333333336,03110,822.0,,,,68.0,0001,0.25,61.333333333333336,1021,256.0,65.0,1322,285.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:46:00,--,Dark,,,,,,,75.5,33,37.5,59.5,31,30.5,59.0,10,10.0,,,,56.2,11122,2832.2,,,,64.33333333333333,10111011,1301380.125,59.0,0111,35.25,64.75,1264,360.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:46:30,--,Dark,,,,,,,70.0,01,0.5,81.0,01,0.5,60.0,30,35.0,,,,50.0,11000,2200.0,,,,,,,61.666666666666664,1013,254.75,64.75,1333,332.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:47:00,--,Dark,,,,,,,74.5,13,24.0,60.0,25,62.5,,00,0.0,,,,56.0,03242,12231.0,,,,63.5,0021,20.25,64.0,0002,1.25,63.666666666666664,0131,27.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:47:30,--,Dark,,,,,,,74.5,11,20.5,62.0,11,20.5,70.5,11,15.5,,,,50.666666666666664,32030,13016.0,,,,64.5,0033,6.5,59.5,0012,10.5,65.0,1222,377.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:48:00,--,Dark,,,,,,,75.5,21,26.0,45.0,10,5.0,63.0,20,30.0,,,,56.0,00011,2.2,,,,59.666666666666664,0132,68.0,63.5,0032,16.25,65.25,2224,308.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:48:30,--,Dark,,,,,,,73.0,01,0.5,61.0,12,27.0,72.0,31,10.5,,,,56.4,11112,4622.8,,,,60.333333333333336,0324,93.5,60.0,0010,10.0,63.666666666666664,0332,107.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:49:00,--,Dark,,,,,,,75.0,31,25.5,61.5,11,10.5,72.0,32,55.5,,,,53.75,31130,14624.0,,,,57.0,0100,25.0,63.0,0001,0.25,62.0,0120,30.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:49:30,--,Dark,,,,,,,75.0,21,20.5,61.5,23,41.5,73.0,32,35.5,,,,57.0,12221,7030.2,,,,63.5,1010,252.5,62.0,0102,26.25,65.5,1242,312.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:50:00,--,Dark,,,,,,,76.0,21,10.5,63.5,11,11.0,62.0,10,5.0,,,,50.0,02052,1416.8,,,,59.333333333333336,0121,105.25,60.0,0101,132.75,66.0,2131,277.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:50:30,--,Dark,,,,,,,75.0,12,5.5,49.0,20,30.0,,00,0.0,,,,55.25,02151,2432.2,,,,59.333333333333336,0122,105.25,63.666666666666664,1011,252.75,65.33333333333333,1110,277.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:51:00,--,Dark,,,,,,,76.0,21,21.0,65.5,11,26.5,71.5,22,20.5,,,,50.666666666666664,02012,1006.2,,,,62.25,3211,527.75,61.666666666666664,0233,90.75,66.75,3263,587.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:51:30,--,Dark,,,,,,,75.5,31,10.5,48.0,10,15.0,70.5,41,40.5,,,,54.75,02111,1028.2,,,,61.75,1223,438.25,61.0,0112,35.5,65.33333333333333,1340,605.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:52:00,--,Dark,,,,,,,75.0,44,43.0,65.5,22,47.0,62.0,20,10.0,,,,55.0,02122,1422.2,,,,57.0,0120,47.5,62.5,0021,23.5,65.0,1030,262.5
