incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-05,14:20,14,14:05:00,--,Daylight,,,,70.0,19,6.666666666666667,59.0,4,1.0,50.0,19,4.25,58.0,12,6.0,62.57142857142857,30,4.25,42.0,20,7.0,,,,56.75,11,1.625,24.75,37,34.25,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:05:30,--,Daylight,,,,69.0,14,4.0,56.5,8,3.5,49.5,23,7.0,59.0,10,4.5,62.625,37,5.25,36.0,13,6.5,,,,55.75,29,5.125,33.0,25,39.75,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:06:00,--,Daylight,,,,68.66666666666667,23,5.666666666666667,52.0,1,0.5,50.5,15,6.5,65.0,18,10.0,65.5,32,3.75,40.0,17,11.75,,,,58.5,18,3.625,30.5,33,18.0,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:06:30,--,Daylight,,,,70.0,14,4.333333333333333,58.0,7,6.0,51.0,25,7.5,60.0,12,6.0,63.25,29,2.75,42.333333333333336,17,7.5,,,,56.0,21,2.875,22.25,31,26.25,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:07:00,--,Daylight,,,,70.0,26,6.0,57.0,13,6.5,50.25,22,7.25,61.5,13,6.0,65.71428571428571,40,5.125,45.0,19,4.5,,,,57.0,14,1.625,42.25,37,14.0,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:07:30,--,Daylight,,,,68.66666666666667,16,5.666666666666667,58.0,6,2.0,50.25,18,4.75,64.5,11,11.0,65.0,38,3.875,34.0,14,6.25,,,,56.0,16,2.875,38.75,26,8.0,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:08:00,--,Daylight,,,,70.33333333333333,13,6.333333333333333,55.0,10,12.0,51.0,21,5.0,63.0,15,6.0,66.28571428571429,34,4.5,42.333333333333336,13,8.25,,,,62.25,16,1.75,49.75,33,7.75,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:08:30,--,Daylight,,,,68.66666666666667,18,6.333333333333333,54.5,6,2.0,50.0,20,4.25,61.0,15,13.0,65.125,22,2.75,46.333333333333336,15,4.0,,,,61.25,20,1.75,47.0,24,5.75,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:09:00,--,Daylight,,,,70.0,9,2.3333333333333335,56.0,5,3.0,50.25,18,5.25,61.5,14,14.0,65.75,44,5.125,40.666666666666664,16,6.75,,,,60.25,22,3.125,53.0,28,8.75,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:09:30,--,Daylight,,,,70.0,19,5.666666666666667,55.0,11,4.0,51.75,26,6.5,61.0,15,10.5,66.14285714285714,27,3.625,34.0,13,5.75,,,,60.75,29,5.25,51.5,29,5.5,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:10:00,--,Daylight,,,,68.66666666666667,15,7.666666666666667,56.0,11,4.0,49.75,20,4.0,61.5,11,6.0,68.57142857142857,32,3.5,36.333333333333336,16,6.25,,,,60.0,30,3.75,53.0,24,6.25,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:10:30,--,Daylight,,,,69.0,15,3.3333333333333335,55.0,7,2.5,49.0,13,3.25,58.5,14,9.0,66.75,42,4.25,38.666666666666664,12,4.75,,,,60.5,25,4.875,53.0,40,11.5,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:11:00,--,Daylight,,,,68.0,21,8.333333333333334,59.0,4,1.5,50.25,16,4.25,62.0,13,11.5,64.875,30,4.375,38.333333333333336,19,8.5,,,,59.0,26,4.25,45.75,33,21.0,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:11:30,--,Daylight,,,,72.0,6,1.6666666666666667,57.5,9,4.0,51.25,12,3.25,61.5,16,6.5,65.875,38,6.625,35.0,20,8.5,,,,59.5,21,2.75,53.25,43,14.75,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:12:00,--,Daylight,,,,69.66666666666667,17,8.666666666666666,58.0,6,3.5,51.0,20,5.5,61.0,16,13.0,66.71428571428571,26,2.625,40.666666666666664,14,5.25,,,,58.25,15,1.75,43.75,26,10.25,,,
0,00I75S,2.1,None,2021-04-05,14:20,14,14:12:30,--,Daylight,,,,68.0,15,4.333333333333333,59.5,12,6.5,50.25,15,3.75,61.5,12,7.0,66.625,37,4.375,41.0,14,12.75,,,,58.25,22,4.75,38.75,36,22.75,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:13:00,--,Daylight,,,,66.33333333333333,12,3.0,56.5,4,1.5,50.0,25,6.5,61.0,13,11.5,67.0,24,2.625,45.333333333333336,12,6.5,,,,60.75,18,1.75,47.25,29,9.5,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:13:30,--,Daylight,,,,67.66666666666667,32,8.333333333333334,58.0,4,1.5,50.75,16,4.25,61.5,18,12.5,66.875,35,6.375,41.0,16,11.0,,,,59.5,8,0.625,43.75,26,10.25,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:14:00,--,Daylight,,,,66.33333333333333,29,11.0,59.0,4,1.5,49.0,16,3.25,61.0,8,5.0,67.0,39,5.875,53.333333333333336,14,2.5,,,,61.5,15,3.0,51.333333333333336,30,9.75,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:14:30,--,Daylight,,,,67.0,13,4.666666666666667,56.5,5,1.5,50.5,19,5.0,60.0,20,12.5,67.125,36,4.875,47.333333333333336,18,5.25,,,,63.75,8,1.375,48.75,19,3.75,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:15:00,--,Daylight,,,,69.33333333333333,15,3.3333333333333335,55.0,10,3.5,48.25,19,6.25,56.5,12,18.0,66.125,41,4.75,52.666666666666664,18,6.0,,,,63.5,18,4.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:15:30,--,Daylight,,,,68.66666666666667,16,3.6666666666666665,58.0,5,2.0,51.25,29,9.75,61.5,10,4.0,65.85714285714286,37,5.5,53.333333333333336,15,4.25,,,,63.25,24,2.875,52.0,25,7.25,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:16:00,--,Daylight,,,,70.66666666666667,16,5.333333333333333,52.5,9,5.5,48.25,19,5.25,57.0,20,11.0,67.0,22,4.5,53.666666666666664,17,3.0,,,,62.5,22,3.875,53.5,18,8.0,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:16:30,--,Daylight,,,,70.66666666666667,17,4.0,53.5,12,6.0,48.25,19,5.5,54.0,19,16.5,66.375,31,3.125,50.5,21,7.0,,,,63.0,22,4.375,54.0,56,11.75,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:17:00,--,Daylight,,,,67.0,9,4.0,54.5,6,2.0,48.5,24,6.75,58.5,15,10.0,63.625,43,6.625,55.333333333333336,13,3.0,,,,59.0,24,3.0,52.0,43,14.25,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:17:30,--,Daylight,,,,69.0,26,6.666666666666667,53.5,9,4.0,50.0,14,4.5,59.0,15,9.0,64.875,20,5.375,55.0,5,1.5,,,,60.75,14,3.875,53.75,34,10.5,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:18:00,--,Daylight,,,,68.33333333333333,19,9.666666666666666,55.0,9,3.0,47.5,11,3.25,59.0,12,11.5,62.714285714285715,31,3.75,53.333333333333336,19,4.75,,,,58.5,21,3.625,50.5,27,10.25,,,
0,00I75S,2.1,None,2021-04-05,14:20,14,14:18:30,--,Daylight,,,,68.0,7,1.6666666666666667,56.5,4,1.5,48.75,19,7.0,58.5,23,14.0,63.5,32,4.0,54.666666666666664,15,6.0,,,,58.5,17,2.875,50.0,26,13.5,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:19:00,--,Daylight,,,,69.66666666666667,7,3.0,58.5,4,1.0,49.0,22,5.0,61.5,17,15.5,65.75,35,5.75,54.666666666666664,18,6.25,,,,54.75,29,5.0,36.333333333333336,22,25.5,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:19:30,--,Daylight,,,,70.33333333333333,13,3.6666666666666665,57.5,14,6.0,48.75,18,6.0,59.5,9,4.5,65.875,39,4.625,53.666666666666664,12,3.5,,,,57.25,26,6.25,50.5,27,10.25,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:20:00,--,Daylight,,,,65.66666666666667,14,5.333333333333333,57.5,5,2.0,50.0,19,5.0,60.0,5,4.5,65.42857142857143,26,3.25,56.333333333333336,20,6.25,,,,57.0,23,3.0,47.333333333333336,33,36.0,,0,0.0
