incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-19,09:53,9,09:43:00,--,Daylight,61.333333333333336,20,9.0,,0,0.0,,,,64.0,5,6.25,65.125,30,4.625,65.0,14,3.5,67.0,17,5.25,58.0,2,1.0,68.0,1,1.0,63.25,24,10.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:43:30,--,Daylight,58.0,23,10.666666666666666,,0,0.0,,,,66.33333333333333,8,9.0,63.75,41,5.25,63.25,23,6.0,66.5,16,5.0,56.5,9,5.0,68.0,1,1.0,64.0,16,5.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:44:00,--,Daylight,64.0,15,8.666666666666666,,0,0.0,,,,66.33333333333333,6,5.0,64.75,35,5.125,62.25,25,8.5,65.25,18,8.5,57.0,7,6.5,65.0,3,3.0,65.66666666666667,12,3.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:44:30,--,Daylight,64.0,12,3.3333333333333335,,0,0.0,,,,62.666666666666664,5,4.0,65.5,51,8.0,63.5,14,5.0,67.0,5,1.25,61.0,1,0.5,65.5,2,2.0,65.75,11,2.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:45:00,--,Daylight,64.0,8,4.0,,0,0.0,,,,66.5,5,7.5,65.5,42,4.25,61.25,22,5.5,65.0,14,6.5,61.0,6,3.5,59.0,1,1.0,64.0,16,5.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:45:30,--,Daylight,64.0,22,10.666666666666666,,0,0.0,,,,65.0,3,3.25,64.25,46,8.25,61.5,22,6.75,65.25,12,4.0,60.0,11,5.5,65.66666666666667,5,15.333333333333334,64.75,18,5.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:46:00,--,Daylight,60.333333333333336,7,4.0,,0,0.0,,,,67.5,2,1.5,65.0,50,6.125,61.25,22,7.0,65.5,17,7.75,60.5,7,5.5,59.0,1,1.0,64.75,19,7.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:46:30,--,Daylight,62.333333333333336,21,11.0,,0,0.0,,,,65.33333333333333,5,9.0,65.5,38,5.375,61.75,16,3.75,64.0,13,4.0,60.5,8,9.0,66.0,4,4.333333333333333,65.5,17,6.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:47:00,--,Daylight,63.333333333333336,21,11.0,,0,0.0,,,,,0,3.5,62.5,43,5.5,63.25,24,6.5,64.75,11,4.0,61.0,8,5.5,64.0,2,3.0,62.25,19,7.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:47:30,--,Daylight,61.666666666666664,20,7.0,,0,0.0,,,,69.0,2,2.5,64.25,53,7.0,61.25,27,8.25,64.75,14,5.5,60.5,9,5.0,65.33333333333333,9,11.333333333333334,62.5,17,5.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:48:00,--,Daylight,61.666666666666664,13,5.333333333333333,,0,0.0,,,,68.0,2,1.5,66.0,41,6.0,66.0,13,4.75,65.0,12,3.0,60.5,7,6.5,66.0,2,2.0,62.25,11,3.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:48:30,--,Daylight,60.666666666666664,21,10.0,,0,0.0,,,,66.33333333333333,4,3.0,64.625,47,4.875,63.5,25,7.0,63.0,10,3.0,61.5,6,3.5,70.0,2,3.6666666666666665,62.0,17,5.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:49:00,--,Daylight,59.333333333333336,14,13.0,,0,0.0,,,,65.0,5,5.5,65.625,33,3.75,65.75,26,6.25,64.5,16,8.0,57.0,7,4.5,65.0,3,3.0,64.0,14,4.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:49:30,--,Daylight,61.0,15,8.0,,0,0.0,,,,60.75,4,3.5,65.75,49,7.5,65.75,23,8.25,66.25,10,4.25,59.0,7,8.5,,0,0.0,63.5,15,4.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:50:00,--,Daylight,57.333333333333336,16,17.666666666666668,,0,0.0,,,,64.0,3,10.5,63.875,50,5.25,65.75,17,4.0,63.5,9,5.25,55.0,6,3.0,65.0,3,5.0,65.66666666666667,19,5.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:50:30,--,Daylight,59.666666666666664,15,10.666666666666666,,0,0.0,,,,64.0,2,1.5,64.625,44,6.375,66.25,14,3.0,63.25,13,4.75,57.5,5,4.5,63.5,3,14.0,65.0,11,4.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:51:00,--,Daylight,61.666666666666664,16,5.333333333333333,,0,0.0,,,,62.333333333333336,6,8.75,65.375,39,5.875,65.75,9,2.5,64.25,10,2.5,59.5,6,5.5,70.0,1,1.0,64.0,30,14.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:51:30,--,Daylight,60.0,19,8.0,,0,0.0,,,,65.5,4,3.25,64.25,31,4.125,63.5,26,6.0,63.5,7,2.75,57.5,8,4.0,,0,0.0,66.0,11,3.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:52:00,--,Daylight,58.333333333333336,20,10.666666666666666,,0,0.0,,,,64.33333333333333,5,4.0,63.5,35,7.25,63.75,22,6.75,63.75,12,5.0,57.5,5,2.5,65.0,1,1.6666666666666667,62.0,10,4.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:52:30,--,Daylight,61.0,17,9.333333333333334,,0,0.0,,,,65.0,4,5.75,64.375,50,7.25,64.25,28,9.5,64.5,6,2.5,58.5,7,3.0,61.0,3,3.3333333333333335,62.5,11,3.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:53:00,--,Daylight,60.666666666666664,11,3.3333333333333335,,0,0.0,,,,69.5,3,4.75,62.0,36,5.375,63.25,21,8.25,64.33333333333333,11,5.5,55.0,12,7.0,66.0,1,1.0,62.666666666666664,12,2.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:53:30,--,Daylight,60.333333333333336,27,16.0,,0,0.0,,,,65.66666666666667,8,6.75,63.625,39,6.25,63.333333333333336,21,8.5,64.33333333333333,8,6.25,,0,0.0,64.66666666666667,3,11.0,62.75,13,4.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:54:00,--,Daylight,56.666666666666664,15,9.333333333333334,,0,0.0,,,,68.0,5,3.75,63.0,44,8.75,62.0,16,4.25,66.25,11,2.75,50.0,2,0.5,,0,0.0,63.0,16,5.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:54:30,--,Daylight,60.666666666666664,19,12.333333333333334,,0,0.0,,,,66.33333333333333,5,8.5,62.75,56,6.125,62.75,20,6.0,65.0,14,5.5,54.0,6,4.5,59.0,3,9.0,64.75,18,6.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:55:00,--,Daylight,57.666666666666664,17,9.333333333333334,,0,0.0,,,,67.0,1,0.75,65.125,43,6.375,61.5,22,7.5,65.0,16,7.25,54.5,4,4.0,61.0,2,2.0,64.5,9,3.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:55:30,--,Daylight,56.666666666666664,13,11.0,,0,0.0,,,,63.0,5,7.5,63.5,47,5.875,61.5,18,6.0,66.5,7,1.75,54.5,8,7.5,67.0,1,1.6666666666666667,63.75,21,9.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:56:00,--,Daylight,62.666666666666664,11,2.6666666666666665,,0,0.0,,,,65.5,4,7.0,64.42857142857143,30,5.875,63.0,21,5.25,66.5,10,3.5,56.0,4,1.5,62.0,1,1.0,64.0,15,4.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:56:30,--,Daylight,61.0,12,5.333333333333333,,0,0.0,,,,60.5,5,4.5,65.125,30,3.5,62.75,21,7.0,65.5,13,4.25,54.5,11,4.5,68.0,1,1.6666666666666667,64.5,16,4.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:57:00,--,Daylight,59.5,14,8.333333333333334,,0,0.0,,,,61.666666666666664,4,8.25,62.25,44,8.125,62.5,21,4.75,65.0,12,4.0,57.0,6,5.0,65.0,2,2.0,64.5,23,10.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:57:30,--,Daylight,62.333333333333336,20,10.666666666666666,,0,0.0,,,,61.333333333333336,6,4.75,64.625,50,6.375,62.5,22,8.0,65.25,11,3.0,57.0,10,7.0,66.0,3,3.0,65.0,12,2.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:58:00,--,Daylight,62.0,22,10.333333333333334,,0,0.0,,,,57.5,6,10.75,64.5,47,5.0,63.5,21,6.75,66.75,16,7.25,53.0,5,4.0,,0,0.0,65.0,12,4.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:58:30,--,Daylight,61.0,17,9.0,,0,0.0,,,,,0,0.0,63.375,45,6.875,62.25,20,8.5,66.5,10,4.25,56.0,5,2.0,64.66666666666667,6,6.0,64.0,12,3.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:59:00,--,Daylight,62.666666666666664,16,9.666666666666666,,0,0.0,,,,,0,0.0,62.25,37,6.875,64.25,20,5.5,65.25,10,3.25,55.0,7,6.0,65.0,2,5.0,65.0,6,2.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:59:30,--,Daylight,63.666666666666664,12,6.666666666666667,,0,0.0,,,,67.0,2,1.5,64.125,43,5.875,63.5,23,5.75,66.66666666666667,10,4.75,54.5,7,2.5,65.0,4,5.0,63.5,17,6.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:00:00,--,Daylight,59.333333333333336,20,9.666666666666666,,0,0.0,,,,62.5,2,1.5,63.625,36,4.25,62.25,17,7.5,64.0,9,2.5,57.5,7,3.5,59.0,1,4.333333333333333,64.5,16,5.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:00:30,--,Daylight,60.0,17,9.666666666666666,,0,0.0,,,,60.0,4,3.75,62.625,33,3.875,63.0,20,7.5,65.25,16,5.5,53.5,4,2.0,60.5,2,5.0,64.5,15,4.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:01:00,--,Daylight,55.666666666666664,17,11.666666666666666,,0,0.0,,,,68.5,3,2.5,62.5,29,5.25,62.75,23,7.75,63.5,13,6.5,57.5,6,5.5,60.5,4,8.666666666666666,62.5,15,3.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:01:30,--,Daylight,54.333333333333336,16,9.666666666666666,,0,0.0,,,,66.0,4,7.5,63.375,33,5.25,62.25,11,2.25,64.75,9,4.75,57.0,12,7.0,72.0,2,2.0,64.66666666666667,7,2.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:02:00,--,Daylight,56.666666666666664,18,7.333333333333333,,0,0.0,,,,61.0,6,5.75,63.125,42,5.625,62.75,16,2.75,63.0,19,10.0,57.5,8,4.5,70.0,1,4.666666666666667,61.75,10,2.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:02:30,--,Daylight,57.0,17,10.666666666666666,,0,0.0,,,,64.0,6,5.5,63.0,54,11.625,61.25,20,8.5,63.75,9,2.75,56.0,3,2.0,64.33333333333333,6,17.333333333333332,62.0,15,5.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:03:00,--,Daylight,60.333333333333336,18,7.333333333333333,,0,0.0,,,,58.0,3,3.0,62.142857142857146,39,3.875,62.0,24,6.75,62.5,8,2.5,59.5,10,11.0,,0,0.0,60.75,13,4.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:03:30,--,Daylight,58.0,6,3.0,,0,0.0,,,,66.5,5,7.75,63.25,31,3.5,61.5,21,6.25,63.666666666666664,11,2.75,58.0,9,7.5,61.5,4,12.333333333333334,61.0,18,9.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:04:00,--,Daylight,60.666666666666664,20,10.666666666666666,,0,0.0,,,,69.0,2,1.5,64.625,35,4.625,63.0,12,3.75,64.0,12,4.75,53.0,5,2.5,,0,0.0,62.0,21,12.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:04:30,--,Daylight,61.333333333333336,17,9.333333333333334,,0,0.0,,,,64.0,4,3.5,64.875,43,5.875,62.75,22,4.5,62.666666666666664,12,4.5,61.0,4,2.0,62.0,3,6.0,62.25,15,4.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:05:00,--,Daylight,56.0,22,16.0,,0,0.0,,,,63.5,3,3.25,63.5,34,4.625,61.75,21,8.75,64.5,14,5.0,56.5,3,1.5,54.0,2,2.6666666666666665,62.0,14,4.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:05:30,--,Daylight,59.666666666666664,15,10.666666666666666,,0,0.0,,,,63.666666666666664,5,6.75,65.0,51,8.25,62.0,19,5.0,63.666666666666664,8,3.0,58.0,10,6.0,63.5,3,7.0,61.25,11,3.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:06:00,--,Daylight,54.333333333333336,19,11.666666666666666,,0,0.0,,,,64.0,1,4.0,63.875,39,6.625,62.25,15,4.0,65.75,9,5.0,60.5,5,3.0,66.0,1,1.0,65.0,7,3.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:06:30,--,Daylight,53.0,17,12.0,,0,0.0,,,,65.0,4,9.5,63.625,34,3.875,62.25,18,5.5,65.75,15,6.25,58.0,5,1.5,61.0,2,5.666666666666667,64.66666666666667,9,3.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:07:00,--,Daylight,57.666666666666664,16,11.0,,0,0.0,,,,,0,0.0,64.625,43,6.75,60.0,18,7.25,65.0,12,4.5,61.0,8,4.0,65.0,2,7.666666666666667,63.0,17,6.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:07:30,--,Daylight,56.0,17,7.666666666666667,,0,0.0,,,,61.666666666666664,6,5.75,63.5,37,5.125,61.25,14,4.25,65.0,7,2.25,59.5,6,3.0,55.0,1,4.0,64.25,14,5.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:08:00,--,Daylight,60.666666666666664,14,5.0,,0,0.0,,,,61.0,1,1.0,64.625,31,3.0,60.5,15,4.25,64.5,13,6.5,61.5,8,3.0,58.5,3,3.6666666666666665,61.25,11,5.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:08:30,--,Daylight,59.0,18,8.0,,0,0.0,,,,66.33333333333333,5,7.25,65.0,51,6.75,60.5,18,6.25,63.333333333333336,10,5.5,59.5,4,1.5,61.333333333333336,6,18.0,61.25,15,4.25,,,
