incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-24,17:15,17,17:00:00,--,Daylight,69.75,24,5.0,44.5,31,18.142857142857142,47.0,46,12.5,49.666666666666664,29,8.5,,,,28.0,13,33.333333333333336,59.0,15,7.0,26.333333333333332,27,17.333333333333332,31.333333333333332,28,23.666666666666668,19.666666666666668,14,18.0,20.0,25,27.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:00:30,--,Daylight,69.25,26,4.0,48.57142857142857,35,6.714285714285714,46.0,37,10.0,50.833333333333336,31,9.333333333333334,,,,46.666666666666664,21,21.666666666666668,58.666666666666664,19,8.0,24.666666666666668,22,20.0,30.0,20,24.0,18.666666666666668,15,50.666666666666664,23.333333333333332,13,46.333333333333336
0,00I24E,181.9,None,2021-02-24,17:15,17,17:01:00,--,Daylight,67.5,28,4.0,44.166666666666664,41,10.857142857142858,50.5,30,8.0,54.333333333333336,37,9.333333333333334,,,,46.666666666666664,17,8.0,56.0,18,9.333333333333334,34.0,23,17.0,26.333333333333332,21,31.0,11.666666666666666,5,50.666666666666664,22.666666666666668,32,22.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:01:30,--,Daylight,69.0,32,5.0,44.333333333333336,41,14.142857142857142,50.666666666666664,45,10.166666666666666,50.5,39,10.5,,,,34.0,16,6.333333333333333,57.333333333333336,3,1.0,31.0,29,14.666666666666666,28.0,26,25.333333333333332,13.666666666666666,7,27.333333333333332,19.333333333333332,36,23.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:02:00,--,Daylight,69.0,27,4.25,46.166666666666664,44,11.857142857142858,47.0,25,14.166666666666666,59.333333333333336,35,7.333333333333333,,,,51.333333333333336,27,20.333333333333332,57.0,20,8.0,21.666666666666668,12,30.0,26.5,4,42.333333333333336,14.666666666666666,18,19.0,19.0,30,27.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:02:30,--,Daylight,68.25,19,3.25,44.666666666666664,29,9.571428571428571,49.0,36,16.5,55.0,28,7.666666666666667,,,,51.0,19,8.666666666666666,55.666666666666664,14,5.666666666666667,30.333333333333332,17,25.666666666666668,21.666666666666668,10,28.666666666666668,10.666666666666666,11,24.0,20.333333333333332,25,24.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:03:00,--,Daylight,69.25,34,4.5,43.833333333333336,30,16.857142857142858,48.5,45,11.333333333333334,58.833333333333336,27,6.5,,,,52.0,19,6.333333333333333,58.333333333333336,17,6.0,17.0,12,25.0,19.333333333333332,17,38.333333333333336,29.0,16,15.0,19.666666666666668,33,29.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:03:30,--,Daylight,68.5,29,5.25,46.166666666666664,34,13.142857142857142,48.333333333333336,26,10.333333333333334,58.666666666666664,31,7.166666666666667,,,,47.666666666666664,19,18.333333333333332,55.666666666666664,11,3.6666666666666665,18.333333333333332,19,28.333333333333332,18.0,14,42.0,27.666666666666668,18,14.666666666666666,18.666666666666668,32,21.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:04:00,--,Daylight,66.75,17,1.75,45.0,30,11.285714285714286,49.333333333333336,36,10.5,57.333333333333336,41,12.666666666666666,,,,55.333333333333336,20,8.333333333333334,57.5,2,0.6666666666666666,11.0,16,21.333333333333332,21.666666666666668,18,20.666666666666668,30.333333333333332,14,26.0,19.0,39,26.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:04:30,--,Daylight,67.75,36,6.25,42.333333333333336,35,19.142857142857142,48.5,36,9.333333333333334,59.666666666666664,36,7.666666666666667,,,,53.666666666666664,15,12.333333333333334,58.0,13,8.333333333333334,8.666666666666666,9,27.666666666666668,21.0,19,25.333333333333332,29.666666666666668,14,20.333333333333332,18.666666666666668,35,21.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:05:00,--,Daylight,66.75,26,5.25,43.285714285714285,34,10.285714285714286,46.0,40,17.166666666666668,56.0,31,6.166666666666667,,,,55.333333333333336,14,8.333333333333334,55.666666666666664,18,11.333333333333334,31.0,22,21.0,34.666666666666664,16,14.0,28.0,11,15.666666666666666,19.333333333333332,26,51.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:05:30,--,Daylight,67.25,33,4.75,43.857142857142854,31,13.142857142857142,46.5,29,21.0,56.5,30,7.833333333333333,,,,56.0,25,21.0,59.333333333333336,14,14.333333333333334,31.0,15,15.333333333333334,30.0,21,14.666666666666666,27.666666666666668,18,25.0,19.666666666666668,26,25.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:06:00,--,Daylight,67.0,25,4.25,43.0,30,12.714285714285714,44.0,37,11.666666666666666,58.666666666666664,24,4.0,,,,58.0,17,6.0,58.666666666666664,15,5.0,42.333333333333336,19,7.333333333333333,44.333333333333336,20,14.0,30.0,17,23.666666666666668,12.0,24,36.333333333333336
0,00I24E,181.9,None,2021-02-24,17:15,17,17:06:30,--,Daylight,66.75,25,4.25,42.5,32,10.428571428571429,44.0,35,11.0,55.833333333333336,33,8.333333333333334,,,,56.333333333333336,23,13.666666666666666,56.333333333333336,13,5.666666666666667,38.666666666666664,19,12.333333333333334,40.333333333333336,24,12.666666666666666,29.666666666666668,9,15.333333333333334,13.333333333333334,25,32.666666666666664
0,00I24E,181.9,None,2021-02-24,17:15,17,17:07:00,--,Daylight,65.25,33,5.25,42.5,38,14.714285714285714,44.333333333333336,45,18.833333333333332,60.833333333333336,39,8.166666666666666,,,,59.333333333333336,13,4.666666666666667,59.0,9,5.333333333333333,49.666666666666664,23,8.333333333333334,46.0,24,17.666666666666668,10.0,7,68.0,22.666666666666668,28,18.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:07:30,--,Daylight,65.0,51,8.75,41.5,37,16.857142857142858,43.166666666666664,38,16.833333333333332,60.333333333333336,15,4.666666666666667,,,,59.0,24,11.0,59.0,10,13.666666666666666,47.0,22,18.333333333333332,46.0,20,10.0,21.666666666666668,13,18.333333333333332,15.666666666666666,30,19.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:08:00,--,Daylight,66.0,25,5.75,45.142857142857146,38,13.0,42.666666666666664,30,18.0,55.5,36,8.666666666666666,,,,57.333333333333336,25,21.0,59.0,24,16.333333333333332,50.666666666666664,30,9.333333333333334,37.333333333333336,18,12.333333333333334,11.666666666666666,14,32.333333333333336,24.0,33,20.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:08:30,--,Daylight,65.75,26,5.75,45.714285714285715,45,11.285714285714286,42.166666666666664,46,16.833333333333332,59.833333333333336,43,9.666666666666666,,,,60.333333333333336,13,8.333333333333334,59.0,11,5.666666666666667,50.666666666666664,24,6.666666666666667,41.0,20,16.666666666666668,5.333333333333333,13,36.0,21.666666666666668,33,22.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:09:00,--,Daylight,67.75,36,5.25,45.714285714285715,42,14.142857142857142,45.5,41,14.166666666666666,55.5,26,9.166666666666666,,,,48.666666666666664,31,22.333333333333332,55.666666666666664,20,12.0,53.333333333333336,18,7.333333333333333,26.333333333333332,8,49.666666666666664,17.666666666666668,17,24.0,28.0,34,21.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:09:30,--,Daylight,67.25,27,4.25,41.833333333333336,33,9.571428571428571,44.333333333333336,34,16.166666666666668,55.5,23,8.833333333333334,,,,54.0,21,8.666666666666666,57.333333333333336,13,10.666666666666666,52.0,25,9.333333333333334,33.666666666666664,20,27.0,16.666666666666668,15,18.666666666666668,26.333333333333332,40,19.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:10:00,--,Daylight,66.75,34,5.0,45.0,42,13.714285714285714,47.0,37,12.333333333333334,56.0,38,12.166666666666666,,,,49.0,21,18.666666666666668,56.666666666666664,11,10.333333333333334,49.666666666666664,19,10.0,19.333333333333332,20,23.666666666666668,26.333333333333332,18,20.0,21.333333333333332,28,23.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:10:30,--,Daylight,67.25,23,3.5,45.857142857142854,31,15.0,45.5,38,10.166666666666666,55.333333333333336,39,12.5,,,,46.666666666666664,19,17.0,56.333333333333336,9,6.0,51.0,18,11.0,20.333333333333332,15,26.0,24.0,14,16.0,25.333333333333332,30,23.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:11:00,--,Daylight,65.75,28,5.0,43.714285714285715,37,12.714285714285714,44.666666666666664,42,16.5,53.5,50,11.5,,,,51.666666666666664,18,6.666666666666667,58.666666666666664,18,11.0,45.0,23,21.333333333333332,33.333333333333336,24,22.333333333333332,31.666666666666668,19,26.0,19.333333333333332,33,27.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:11:30,--,Daylight,66.25,45,7.0,40.0,42,17.142857142857142,46.333333333333336,51,14.5,55.333333333333336,25,11.833333333333334,,,,50.666666666666664,22,16.666666666666668,57.0,3,1.0,45.666666666666664,19,18.333333333333332,31.333333333333332,20,16.0,30.666666666666668,14,15.333333333333334,20.333333333333332,33,24.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:12:00,--,Daylight,65.5,44,6.25,42.142857142857146,41,16.714285714285715,44.333333333333336,42,19.833333333333332,53.5,37,8.833333333333334,,,,54.333333333333336,35,17.0,52.666666666666664,20,9.333333333333334,39.0,21,17.666666666666668,38.0,18,15.333333333333334,16.333333333333332,11,44.666666666666664,13.0,30,40.333333333333336
0,00I24E,181.9,None,2021-02-24,17:15,17,17:12:30,--,Daylight,64.25,40,5.5,44.285714285714285,43,12.857142857142858,43.5,42,11.833333333333334,52.5,47,12.666666666666666,,,,54.333333333333336,19,14.666666666666666,52.666666666666664,21,14.0,40.333333333333336,19,16.0,36.333333333333336,19,15.666666666666666,25.666666666666668,13,30.666666666666668,17.333333333333332,27,25.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:13:00,--,Daylight,68.5,34,5.5,46.857142857142854,45,11.142857142857142,41.0,37,9.666666666666666,58.0,45,9.833333333333334,,,,53.666666666666664,24,12.666666666666666,58.0,10,3.3333333333333335,45.0,24,8.666666666666666,40.0,17,12.333333333333334,7.333333333333333,10,67.0,10.333333333333334,25,36.333333333333336
0,00I24E,181.9,None,2021-02-24,17:15,17,17:13:30,--,Daylight,66.5,37,4.75,42.57142857142857,41,11.571428571428571,42.666666666666664,50,14.666666666666666,56.0,30,5.166666666666667,,,,54.0,24,13.333333333333334,54.333333333333336,23,9.0,42.0,24,15.333333333333334,40.666666666666664,24,17.666666666666668,9.0,9,27.333333333333332,14.333333333333334,27,28.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:14:00,--,Daylight,67.0,28,4.0,44.5,30,10.142857142857142,43.166666666666664,35,11.166666666666666,58.5,39,7.666666666666667,,,,53.0,30,13.666666666666666,57.666666666666664,17,6.0,50.333333333333336,27,11.666666666666666,36.0,17,31.666666666666668,8.333333333333334,17,35.0,20.666666666666668,27,24.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:14:30,--,Daylight,67.75,25,4.5,44.5,36,10.285714285714286,43.5,32,12.333333333333334,56.166666666666664,48,10.666666666666666,,,,53.333333333333336,25,12.333333333333334,58.0,19,9.333333333333334,49.0,22,9.333333333333334,37.333333333333336,22,23.666666666666668,6.333333333333333,15,53.666666666666664,17.333333333333332,27,20.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:15:00,--,Daylight,67.0,37,5.5,44.5,45,15.714285714285714,45.5,54,11.666666666666666,60.4,26,4.666666666666667,,,,53.0,21,19.0,60.666666666666664,17,5.666666666666667,47.666666666666664,15,14.0,29.666666666666668,18,29.0,22.333333333333332,19,18.666666666666668,23.0,31,28.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:15:30,--,Daylight,66.25,46,7.0,47.0,47,8.428571428571429,45.0,51,10.833333333333334,59.333333333333336,36,7.0,,,,54.666666666666664,28,12.666666666666666,58.333333333333336,24,14.0,49.333333333333336,21,15.0,32.333333333333336,21,29.666666666666668,16.333333333333332,20,30.666666666666668,22.666666666666668,34,21.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:16:00,--,Daylight,67.75,22,3.0,42.166666666666664,28,13.285714285714286,48.5,45,10.166666666666666,57.833333333333336,34,7.5,,,,56.666666666666664,29,11.0,59.5,9,3.0,26.666666666666668,23,28.666666666666668,23.666666666666668,21,28.333333333333332,20.666666666666668,14,24.0,11.666666666666666,29,38.666666666666664
0,00I24E,181.9,None,2021-02-24,17:15,17,17:16:30,--,Daylight,65.5,37,5.0,47.285714285714285,40,16.428571428571427,48.666666666666664,44,8.166666666666666,58.0,46,9.0,,,,55.666666666666664,22,14.333333333333334,60.0,12,9.333333333333334,41.333333333333336,25,24.333333333333332,25.666666666666668,22,25.666666666666668,19.666666666666668,19,18.333333333333332,20.0,22,37.666666666666664
