incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-12-23,06:07,6,05:59:30,--,Dark,65.0,1,1.5,65.0,23,4.8,61.0,7,9.25,58.5,7,4.75,68.0,3,3.5,48.0,6,2.0,65.5,5,3.0,62.5,8,7.0,53.0,1,0.5,63.5,8,9.0,57.5,8,7.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:00:00,--,Dark,59.5,3,3.0,62.333333333333336,9,2.0,60.666666666666664,11,7.5,54.0,1,0.75,,0,0.0,48.5,8,11.0,64.0,5,7.5,62.0,11,20.5,57.5,4,1.5,67.5,3,3.5,60.5,3,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:00:30,--,Dark,66.0,2,3.5,66.25,15,3.8,62.0,5,5.25,66.0,9,5.0,67.0,4,5.0,49.5,4,6.5,65.0,7,6.0,62.5,6,4.5,57.0,10,12.5,59.0,1,0.5,50.0,2,3.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:01:00,--,Dark,60.0,8,10.0,66.25,13,4.2,60.0,6,5.75,61.0,3,1.5,68.0,1,1.0,49.0,4,4.0,62.0,6,9.5,61.0,10,16.0,58.0,4,4.0,67.5,5,4.5,59.0,5,5.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:01:30,--,Dark,61.5,2,3.5,66.75,12,3.2,61.75,6,5.75,65.33333333333333,4,2.25,68.0,2,0.5,44.0,1,1.5,63.0,6,8.5,62.0,6,6.5,57.0,11,15.0,68.0,7,9.0,61.0,6,6.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:02:00,--,Dark,60.0,3,4.0,64.0,14,4.8,63.0,9,9.5,53.0,4,3.25,67.0,2,1.5,45.0,1,2.0,64.0,4,4.5,61.5,4,4.5,58.0,5,6.5,68.0,8,11.5,59.5,5,2.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:02:30,--,Dark,62.0,3,5.0,63.6,32,10.6,61.75,6,5.0,62.0,3,1.5,67.0,1,0.5,48.5,4,3.0,64.0,2,1.0,60.5,3,3.5,57.5,9,12.0,67.5,7,11.0,59.5,8,6.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:03:00,--,Dark,56.5,6,8.5,60.5,19,3.6,60.666666666666664,3,4.25,58.5,6,4.25,65.0,5,6.0,49.5,7,6.5,65.5,2,2.0,62.0,2,3.5,59.5,4,1.5,63.0,2,3.5,55.0,3,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:03:30,--,Dark,59.0,3,3.0,65.5,11,2.6,66.5,4,6.0,59.0,9,5.5,67.0,1,0.5,49.0,4,3.5,65.5,3,3.5,62.0,5,7.0,57.0,4,3.0,67.5,8,10.5,59.5,7,8.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:04:00,--,Dark,59.0,4,3.0,67.0,17,3.6,61.0,8,10.5,59.5,4,2.0,67.0,3,3.5,49.0,7,10.5,66.0,5,5.0,61.5,10,11.0,60.5,3,3.5,70.5,2,2.5,60.0,3,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:04:30,--,Dark,59.5,2,2.0,66.2,22,5.4,60.0,6,8.75,58.5,4,3.25,66.0,1,1.5,49.0,4,6.5,68.0,4,5.5,57.0,2,3.5,59.5,5,3.5,69.5,5,4.0,59.5,4,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:05:00,--,Dark,60.0,2,0.5,67.0,14,2.4,61.25,6,3.25,56.0,2,0.5,68.0,1,0.5,49.5,4,4.0,65.5,6,6.5,60.5,11,15.0,58.0,5,9.5,69.5,6,6.5,61.5,4,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:05:30,--,Dark,59.0,2,2.0,67.25,12,2.8,61.0,6,7.25,61.333333333333336,6,3.75,67.0,2,1.0,49.5,3,3.5,66.5,7,9.5,61.5,4,7.5,58.0,6,5.0,71.0,5,3.5,61.5,3,1.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:06:00,--,Dark,57.0,5,6.5,68.4,19,3.4,62.0,5,3.25,61.666666666666664,3,1.5,67.0,1,0.5,47.5,5,3.0,64.5,4,4.5,54.0,1,1.5,58.0,5,4.5,69.0,9,10.5,61.5,5,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:06:30,--,Dark,58.5,5,4.0,70.0,13,1.6,63.5,2,0.75,61.0,7,3.25,68.0,2,1.0,49.5,3,3.0,65.5,5,4.5,60.5,6,5.0,59.0,9,10.0,69.5,7,8.5,58.0,4,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:07:00,--,Dark,63.0,2,0.5,66.8,38,8.4,59.333333333333336,6,8.0,59.0,8,5.0,69.0,3,2.0,48.5,3,2.5,62.0,4,3.0,57.0,4,3.0,57.5,8,10.5,65.0,1,1.5,61.0,5,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:07:30,--,Dark,61.0,4,6.0,69.5,24,7.2,60.5,14,13.5,61.0,4,1.25,68.0,2,1.5,53.0,1,0.5,61.5,3,2.5,58.0,6,8.5,58.0,5,5.0,68.5,4,6.5,62.0,9,11.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:08:00,--,Dark,67.0,2,0.5,68.75,11,1.2,61.75,4,3.5,59.5,3,1.25,64.0,3,3.0,45.5,5,7.0,59.5,4,3.5,59.0,3,3.5,57.0,1,0.5,68.0,4,1.5,61.5,5,5.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:08:30,--,Dark,66.0,3,1.0,65.75,22,5.0,60.75,6,9.0,57.0,4,2.25,69.0,3,3.0,47.5,6,4.0,64.0,2,0.5,63.0,2,0.5,55.5,5,4.5,67.5,6,6.0,62.0,3,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:09:00,--,Dark,60.0,2,2.0,69.4,17,3.8,57.5,6,2.75,63.333333333333336,6,1.25,65.0,2,1.0,45.5,2,5.5,52.0,3,3.0,56.5,5,8.0,57.0,7,3.5,,0,0.0,61.5,2,1.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:09:30,--,Dark,61.5,6,5.5,70.75,11,1.0,61.0,6,4.5,51.0,2,1.25,,0,0.0,45.5,7,15.0,58.5,7,9.0,57.5,7,7.5,57.5,4,4.0,67.5,5,5.5,55.0,3,2.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:10:00,--,Dark,57.5,4,3.0,68.4,24,5.2,59.5,2,1.75,62.666666666666664,6,4.25,63.0,3,2.5,30.0,2,1.5,58.0,3,3.0,57.5,4,4.5,55.0,9,10.0,66.0,5,5.0,58.5,6,6.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:10:30,--,Dark,59.0,5,3.5,70.66666666666667,19,3.6,58.0,3,5.25,60.5,3,1.0,,0,0.0,28.5,4,5.0,52.0,2,4.0,56.0,9,14.0,55.5,8,6.0,70.5,4,3.0,59.5,2,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:11:00,--,Dark,60.0,5,7.0,69.0,16,4.6,62.5,7,7.75,64.0,9,3.5,64.0,1,1.0,30.5,4,5.0,61.5,3,1.5,57.0,2,0.5,55.5,5,4.0,64.5,4,4.0,56.5,4,5.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:11:30,--,Dark,60.0,4,6.5,69.25,21,3.2,61.75,7,6.5,59.5,3,2.0,,0,0.0,31.5,2,1.0,60.0,1,0.5,58.0,2,1.0,55.0,2,1.5,64.5,10,10.0,52.0,3,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:12:00,--,Dark,64.0,1,0.5,68.6,23,4.6,62.0,4,4.5,62.5,5,4.25,67.0,1,2.5,43.0,8,4.0,61.0,5,5.5,60.0,6,9.0,57.0,2,0.5,63.0,1,0.5,57.5,2,1.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:12:30,--,Dark,62.5,3,2.0,68.8,19,4.8,62.75,6,3.75,61.5,5,2.0,67.0,5,3.0,35.0,5,5.5,62.0,4,4.5,57.0,3,1.0,56.0,3,1.5,65.0,3,3.5,57.5,3,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:13:00,--,Dark,62.0,6,8.5,69.6,19,4.2,58.0,2,3.75,67.33333333333333,4,1.75,68.0,3,2.0,45.0,7,11.0,63.0,5,4.5,60.5,11,10.0,56.0,6,5.0,64.0,4,3.5,58.5,3,1.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:13:30,--,Dark,61.5,7,6.0,69.75,16,2.8,64.66666666666667,4,5.75,62.5,7,4.0,67.0,4,4.0,45.5,2,2.5,62.5,6,5.0,59.5,7,6.0,57.0,4,7.5,60.0,3,1.5,56.5,3,1.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:14:00,--,Dark,60.0,9,7.0,69.0,28,8.4,64.66666666666667,3,4.0,60.0,8,5.25,73.0,3,2.0,36.0,2,2.0,63.0,7,9.5,60.0,10,16.0,58.0,1,0.5,64.0,8,4.5,60.0,8,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:14:30,--,Dark,59.5,6,5.0,70.0,18,5.2,62.0,11,7.75,63.666666666666664,3,0.75,70.0,1,0.5,44.0,5,4.0,63.0,3,4.5,60.5,3,3.5,56.0,7,6.0,62.5,6,9.0,59.0,2,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:15:00,--,Dark,58.5,4,3.5,67.4,19,3.2,61.666666666666664,5,4.75,61.0,9,5.25,71.0,3,3.5,45.5,7,8.5,63.0,2,1.0,61.5,3,2.5,58.5,4,2.5,65.0,6,7.5,61.5,3,1.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:15:30,--,Dark,59.0,3,3.5,66.8,20,5.4,58.666666666666664,6,4.0,52.0,2,2.0,74.0,3,2.0,45.5,3,3.5,63.0,5,6.0,61.0,4,4.0,55.5,10,13.5,64.5,8,7.0,59.5,3,3.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:16:00,--,Dark,58.0,4,5.0,68.5,17,3.6,58.0,2,0.5,66.0,5,2.25,73.0,2,0.5,45.0,4,30.5,64.5,4,4.0,62.0,10,11.0,55.0,2,1.0,64.5,4,5.5,61.0,2,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:16:30,--,Dark,59.0,2,0.5,68.75,14,3.4,57.0,6,4.25,61.5,8,4.25,72.0,3,5.0,45.0,6,10.5,64.0,8,7.0,54.0,3,3.0,57.0,1,0.5,64.5,13,15.0,60.0,5,6.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:17:00,--,Dark,57.0,1,2.0,69.2,22,4.6,56.0,4,3.75,55.0,3,1.75,,0,0.0,30.0,2,48.0,62.5,4,4.5,60.5,6,9.5,58.0,10,14.5,64.0,9,13.5,61.0,1,0.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:17:30,--,Dark,57.0,2,2.0,68.75,17,3.8,57.0,7,6.75,58.5,6,4.25,75.0,2,2.0,29.5,3,48.0,63.5,4,5.5,61.5,4,5.0,59.0,5,5.0,,0,0.0,62.5,4,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:18:00,--,Dark,57.0,5,7.5,67.8,30,8.8,57.333333333333336,3,1.5,55.0,1,1.0,77.0,2,2.5,,0,42.5,60.5,6,6.0,60.5,4,4.0,58.0,5,6.5,65.5,6,8.5,61.0,5,7.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:18:30,--,Dark,59.0,10,16.0,68.5,16,3.8,57.0,5,4.0,63.333333333333336,6,2.75,78.0,1,0.5,31.5,2,48.0,62.0,1,0.5,53.0,3,1.5,58.0,7,6.5,65.0,7,5.5,62.0,11,10.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:19:00,--,Dark,58.0,7,4.5,66.6,23,5.8,60.25,11,9.75,61.0,7,4.75,73.0,3,3.0,,0,50.0,62.0,4,5.0,60.5,6,6.5,58.5,6,9.5,65.5,6,10.0,59.5,4,2.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:19:30,--,Dark,59.5,7,8.5,66.8,20,6.2,60.333333333333336,9,9.0,64.0,3,1.5,,0,0.0,62.0,1,50.5,60.0,1,0.5,59.0,4,6.0,58.5,6,2.5,65.0,5,4.0,61.5,5,4.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:20:00,--,Dark,62.0,2,3.0,65.6,20,3.2,60.25,11,10.75,60.0,7,3.25,75.0,2,3.0,32.0,2,48.0,65.0,1,0.5,55.0,2,0.5,60.0,5,6.5,65.5,5,5.0,58.5,7,6.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:20:30,--,Dark,62.0,6,2.5,64.6,35,7.6,65.66666666666667,5,3.5,58.0,3,2.5,74.0,2,3.0,32.5,6,26.0,64.0,2,0.5,61.5,4,4.5,59.5,4,4.5,61.0,2,1.0,62.0,6,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:21:00,--,Dark,60.5,4,1.5,66.5,14,2.0,60.75,10,9.25,55.0,2,0.5,74.0,2,1.0,65.0,4,51.5,63.0,1,1.5,61.5,6,10.0,60.5,11,14.0,62.0,2,0.5,61.5,5,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:21:30,--,Dark,60.0,6,2.5,66.0,25,8.0,60.5,8,5.25,60.0,7,3.5,74.0,3,3.5,65.0,2,35.0,64.0,5,6.5,62.0,6,7.0,59.0,2,0.5,61.0,3,2.5,59.0,2,2.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:22:00,--,Dark,59.0,3,4.5,67.4,27,5.4,60.5,5,6.75,64.66666666666667,8,3.0,75.0,2,0.5,67.0,3,51.0,63.0,11,7.5,61.5,12,11.0,59.0,8,6.5,64.5,4,4.5,60.0,6,6.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:22:30,--,Dark,60.0,12,6.5,68.2,31,6.0,64.0,2,0.75,64.33333333333333,6,3.5,,0,0.0,67.0,3,53.5,63.5,6,6.0,62.0,11,18.0,60.0,3,2.0,65.0,2,2.0,60.0,2,0.5
