incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-03-06,20:58,20,20:43:00,--,Dark,77.0,4,1.25,,,,68.0,7,1.1666666666666667,72.25,11,2.0,71.25,7,1.25,67.6,21,2.0,66.75,7,1.4,70.0,15,4.333333333333333,64.0,1,0.5,67.66666666666667,9,2.0,58.0,3,1.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:43:30,--,Dark,76.5,2,0.75,,,,69.0,4,0.5,71.75,8,1.5,69.33333333333333,4,1.75,68.75,15,1.3333333333333333,67.0,15,2.6,71.0,8,3.0,64.0,2,0.5,62.0,10,2.75,64.5,12,4.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:44:00,--,Dark,76.5,3,2.5,,,,64.5,3,1.1666666666666667,71.5,8,2.5,70.33333333333333,4,0.75,69.2,14,1.1666666666666667,67.2,24,3.8,69.66666666666667,3,1.0,67.0,6,2.0,61.666666666666664,13,3.25,62.0,10,8.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:44:30,--,Dark,75.5,2,0.5,,,,66.75,5,1.3333333333333333,71.0,4,0.75,70.0,6,1.0,68.66666666666667,24,2.5,66.75,6,1.0,70.5,6,1.6666666666666667,65.0,3,1.0,66.75,8,2.25,62.5,11,4.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:45:00,--,Dark,75.0,2,0.25,,,,68.0,6,0.6666666666666666,71.5,4,1.5,70.0,3,2.0,69.0,9,1.0,66.8,8,1.4,68.33333333333333,6,1.6666666666666667,66.0,2,1.0,66.75,12,2.75,62.0,8,4.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:45:30,--,Dark,78.5,2,0.5,,,,63.5,6,1.5,68.5,4,2.75,66.5,4,0.75,68.16666666666667,24,2.1666666666666665,67.4,8,1.4,68.66666666666667,16,3.6666666666666665,67.0,2,0.5,62.333333333333336,9,1.75,59.5,8,3.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:46:00,--,Dark,78.0,1,0.25,,,,64.5,2,0.3333333333333333,71.0,3,0.75,68.33333333333333,8,2.75,67.66666666666667,21,2.1666666666666665,68.4,11,3.0,70.0,14,4.333333333333333,64.0,5,1.5,60.5,6,1.25,60.0,1,0.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:46:30,--,Dark,79.5,4,1.5,,,,69.0,3,0.5,71.0,6,1.0,70.5,4,0.75,68.0,16,2.3333333333333335,65.25,18,3.4,69.33333333333333,7,1.3333333333333333,65.5,9,3.0,65.0,14,3.0,60.5,5,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:47:00,--,Dark,79.0,4,0.75,,,,66.0,8,1.6666666666666667,71.75,6,2.25,64.0,1,0.25,69.75,10,1.5,63.0,12,1.8,70.5,5,1.6666666666666667,65.0,5,1.5,67.0,7,2.25,62.0,4,3.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:47:30,--,Dark,79.0,8,2.25,,,,67.0,7,1.5,69.0,2,0.5,72.33333333333333,5,0.75,69.2,17,1.5,67.25,10,1.8,69.33333333333333,12,4.333333333333333,64.5,3,1.0,60.0,14,3.0,62.0,6,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:48:00,--,Dark,80.0,1,0.25,,,,66.33333333333333,6,1.1666666666666667,70.25,8,4.25,70.0,8,2.25,68.0,16,1.8333333333333333,66.75,12,1.4,70.33333333333333,7,1.6666666666666667,64.5,5,1.5,66.0,5,1.0,64.0,7,4.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:48:30,--,Dark,76.0,2,0.75,,,,66.0,10,2.1666666666666665,70.25,9,3.0,70.0,9,2.5,67.8,16,1.5,65.25,11,1.8,70.66666666666667,13,3.3333333333333335,64.5,7,2.5,65.0,13,3.0,64.5,8,6.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:49:00,--,Dark,,0,0.0,,,,64.5,2,0.8333333333333334,71.0,6,2.25,69.75,10,3.0,68.33333333333333,18,2.5,66.8,12,2.2,70.33333333333333,7,2.0,65.0,4,2.0,59.333333333333336,11,2.5,57.0,7,3.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:49:30,--,Dark,74.5,3,0.75,,,,69.0,3,1.0,70.33333333333333,5,1.75,69.0,9,4.0,68.83333333333333,17,2.3333333333333335,67.0,8,1.6,69.33333333333333,9,2.3333333333333335,65.5,3,1.5,65.0,12,2.5,59.0,7,3.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:50:00,--,Dark,72.5,7,1.5,,,,65.0,9,1.0,71.0,11,4.5,73.0,2,1.0,67.83333333333333,19,2.3333333333333335,66.66666666666667,9,2.0,71.0,9,3.3333333333333335,64.5,7,2.5,68.33333333333333,8,1.25,62.0,2,0.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:50:30,--,Dark,77.0,4,0.75,,,,66.25,7,1.3333333333333333,72.5,2,1.25,68.0,4,0.75,67.8,14,2.6666666666666665,66.25,12,3.6,70.33333333333333,12,3.6666666666666665,67.0,2,1.0,60.0,10,2.0,62.5,7,3.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:51:00,--,Dark,77.0,1,0.25,,,,63.2,7,0.8333333333333334,70.0,2,0.25,69.25,11,3.25,70.8,14,1.0,65.0,11,2.6,71.5,5,2.3333333333333335,,0,0.0,67.0,11,3.0,61.0,5,3.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:51:30,--,Dark,77.0,2,0.25,,,,65.0,5,1.0,70.25,13,4.25,69.75,6,1.75,67.83333333333333,15,2.1666666666666665,63.0,7,1.8,70.66666666666667,6,1.3333333333333333,65.0,2,0.5,67.25,10,3.0,60.0,7,5.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:52:00,--,Dark,73.5,3,0.5,,,,65.0,7,0.8333333333333334,72.33333333333333,3,1.5,67.0,11,2.75,67.0,21,2.0,66.2,11,2.8,69.33333333333333,8,4.0,67.5,3,1.0,69.33333333333333,4,1.5,65.0,4,1.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:52:30,--,Dark,77.0,3,0.75,,,,65.75,6,0.8333333333333334,70.75,8,2.0,65.66666666666667,3,0.75,66.4,14,2.0,65.6,14,3.4,69.33333333333333,10,3.0,65.0,8,3.0,61.5,3,0.5,61.5,3,1.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:53:00,--,Dark,71.5,2,0.5,,,,64.6,9,2.1666666666666665,70.0,6,1.0,72.0,2,0.5,66.5,14,1.3333333333333333,65.6,13,2.6,70.0,12,3.0,66.0,3,1.5,69.33333333333333,12,3.75,62.0,3,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:53:30,--,Dark,65.0,1,0.25,,,,66.66666666666667,5,0.8333333333333334,71.75,4,1.0,67.5,8,2.75,69.2,18,1.8333333333333333,65.2,11,1.6,70.33333333333333,8,3.3333333333333335,68.0,1,0.5,67.0,12,2.0,61.5,6,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:54:00,--,Dark,72.5,2,0.5,,,,64.0,6,0.6666666666666666,70.33333333333333,7,2.75,68.5,5,1.0,67.0,17,1.6666666666666667,63.666666666666664,7,1.2,71.33333333333333,6,1.6666666666666667,65.0,4,1.5,67.25,13,2.5,61.5,11,7.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:54:30,--,Dark,80.0,1,0.25,,,,64.0,2,0.8333333333333334,72.0,6,2.25,67.0,7,1.5,66.2,22,2.1666666666666665,64.25,8,1.2,70.0,9,3.0,65.0,1,0.5,66.75,7,2.25,60.0,3,3.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:55:00,--,Dark,73.0,2,0.5,,,,66.5,7,0.8333333333333334,71.75,5,1.0,66.0,3,0.5,67.2,15,1.8333333333333333,68.0,8,2.0,71.33333333333333,12,2.6666666666666665,67.0,4,1.5,62.0,5,1.0,59.0,2,1.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:55:30,--,Dark,79.0,3,0.5,,,,68.0,7,1.1666666666666667,69.33333333333333,6,1.75,66.66666666666667,6,1.5,67.0,15,2.1666666666666665,66.4,15,2.0,72.66666666666667,6,1.3333333333333333,67.0,1,0.5,66.0,13,3.25,59.5,7,3.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:56:00,--,Dark,71.5,2,1.0,,,,66.5,5,0.5,71.33333333333333,3,1.25,69.5,11,3.0,68.83333333333333,22,2.0,66.0,13,2.0,72.0,7,3.0,67.0,4,1.5,69.0,13,2.5,60.0,3,1.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:56:30,--,Dark,72.0,2,0.5,,,,70.5,3,0.3333333333333333,69.5,7,1.5,69.0,5,0.75,68.5,21,2.1666666666666665,66.5,11,2.4,69.66666666666667,6,2.3333333333333335,,0,0.0,66.0,11,1.75,62.5,7,2.5
