incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.1,None,2021-03-25,09:30,9,09:20:00,Rain,Daylight,60.0,7363,6.5,,,,62.75,67234771,6.625,63.5,6753,5.5,63.75,2462,7.0,52.0,31,2.0,61.0,010,3.3333333333333335,63.25,2446,6.0,63.0,0224,2.25,67.4,21354,2.8,64.8,23583,3.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:20:30,Rain,Daylight,60.0,7735,5.0,,,,62.25,667777113,6.5,64.25,4466,8.0,62.75,2252,4.25,52.5,42,3.5,60.5,210,10.0,63.75,3374,5.25,62.25,1433,4.75,66.8,13461,3.2,62.2,13672,6.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:21:00,Rain,Daylight,59.75,8935,5.75,,,,61.75,77876881,7.25,62.5,7856,8.75,62.75,2512,2.5,55.5,25,2.5,59.0,110,10.333333333333334,65.25,3443,6.0,60.75,6466,7.0,65.25,01255,2.6,64.8,21441,3.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:21:30,Rain,Daylight,60.25,5744,8.25,,,,61.5,710243533,5.0,62.0,131134,8.75,60.5,3020,3.25,45.0,30,1.5,64.5,101,2.0,63.75,8483,9.5,61.75,3785,6.75,67.4,13541,3.4,65.0,21431,2.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:22:00,Rain,Daylight,59.25,5263,4.5,,,,63.625,841395693,7.5,62.5,4867,8.5,62.333333333333336,3230,2.0,54.0,33,4.0,59.5,310,8.333333333333334,63.75,3554,5.25,60.0,5653,6.5,66.5,05445,5.2,62.8,12643,5.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:22:30,Rain,Daylight,58.25,10726,7.5,,,,63.75,42643756,5.375,62.5,6434,5.5,63.0,2114,3.0,47.0,40,3.0,58.5,110,2.0,63.0,4753,6.75,62.0,4733,6.5,67.6,11365,5.0,62.25,02344,2.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:23:00,Rain,Daylight,60.25,7314,6.25,,,,64.125,55553861,7.125,61.25,8544,4.75,64.25,4343,4.0,54.0,11,1.0,66.0,031,4.0,67.25,4561,7.25,62.25,1541,5.0,67.0,02144,2.6,62.0,02235,3.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:23:30,Rain,Daylight,59.5,12647,11.0,,,,64.75,104464343,4.5,60.5,5685,7.25,64.0,5455,6.25,43.0,50,5.0,,000,0.0,64.66666666666667,0636,4.25,60.75,1363,3.25,67.25,02364,4.8,62.8,13343,3.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:24:00,Rain,Daylight,59.0,9716,6.25,,,,63.125,86458452,8.125,61.5,9437,8.75,64.0,1135,3.5,53.0,53,5.5,63.666666666666664,125,8.0,65.25,4764,7.5,61.0,2597,7.5,67.33333333333333,00265,2.6,63.333333333333336,00253,1.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:24:30,Rain,Daylight,58.25,12586,9.0,,,,63.5,486107694,7.75,61.0,1363,4.0,63.75,1235,4.5,53.5,32,2.0,64.0,342,16.333333333333332,67.25,6566,7.5,61.25,3662,5.25,65.75,12350,2.2,63.6,21232,2.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:25:00,Rain,Daylight,61.25,8442,5.25,,,,63.375,79794782,6.625,63.25,10858,9.0,64.0,3561,6.5,50.5,64,8.0,64.0,010,9.0,66.25,5264,5.0,61.25,7354,4.5,69.0,23576,5.6,63.0,21365,2.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:25:30,Rain,Daylight,61.25,7342,6.5,,,,63.0,88871852,8.0,62.25,6689,7.75,62.0,2220,4.5,51.0,52,4.5,67.5,011,5.666666666666667,64.66666666666667,8340,3.5,60.75,8353,5.0,68.2,22371,2.2,62.333333333333336,00242,2.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:26:00,Rain,Daylight,59.0,6632,8.0,,,,64.0,87613843,5.625,62.75,8652,10.0,66.25,2331,3.0,53.0,68,6.5,65.5,012,3.0,67.0,1543,6.0,62.333333333333336,0442,4.25,68.33333333333333,00253,2.0,62.8,12374,3.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:26:30,Rain,Daylight,61.0,9655,5.25,,,,65.25,510628655,8.375,64.25,5333,3.5,63.75,3452,3.75,61.0,05,2.0,63.333333333333336,121,7.666666666666667,66.25,1631,2.5,61.75,1357,5.25,68.5,03561,3.6,62.2,24653,5.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:27:00,Rain,Daylight,58.25,5522,3.75,,,,64.5,83764341,5.75,62.75,7556,6.75,66.33333333333333,0332,2.0,52.0,51,4.0,64.0,131,12.666666666666666,64.66666666666667,4340,5.0,61.0,4765,7.0,66.66666666666667,10240,1.0,64.8,11341,2.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:27:30,Rain,Daylight,58.25,5642,5.75,,,,64.25,58762861,3.875,62.75,9545,4.5,65.75,4441,4.25,53.0,33,3.0,60.5,120,3.0,67.5,6786,7.75,60.5,2944,5.75,69.2,21243,2.6,63.75,01343,2.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:28:00,Rain,Daylight,58.25,7859,6.25,,,,62.75,854175114,6.125,62.0,10623,6.25,64.25,3223,3.75,52.5,74,6.5,68.0,022,6.0,66.5,2756,8.0,62.0,3854,8.5,69.0,21687,3.4,63.6,25486,5.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:28:30,Rain,Daylight,57.25,12667,11.5,,,,63.375,82554661,4.75,62.5,5534,4.5,63.75,2553,6.75,53.0,34,2.5,68.0,010,1.0,66.75,3441,5.5,62.25,3241,2.5,68.2,34364,4.4,63.6,12242,1.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:29:00,Rain,Daylight,58.75,410610,6.5,,,,63.875,74683725,4.75,60.5,10447,8.75,65.0,44811,9.0,53.0,93,9.5,,000,0.0,66.0,7366,8.0,60.5,3465,5.0,68.8,22174,3.4,64.4,14331,1.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:29:30,Rain,Daylight,57.0,8574,7.5,,,,62.625,101014154661,8.125,60.75,410911,11.25,65.5,3111,3.25,52.5,72,4.0,70.0,020,2.0,64.66666666666667,0573,4.0,60.0,2664,5.5,67.0,10240,1.2,64.5,20474,2.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:30:00,Rain,Daylight,61.0,9685,7.5,,,,63.75,75896332,5.5,61.0,10858,8.0,66.5,2352,6.25,53.5,51,6.0,60.5,120,3.0,64.33333333333333,0511,2.75,60.75,1332,2.25,68.0,04374,3.6,65.25,06454,3.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:30:30,Rain,Daylight,58.75,9432,4.25,,,,63.5,65742782,5.375,60.0,7672,9.25,66.5,2364,5.5,53.0,64,7.5,64.0,134,8.666666666666666,66.25,2344,4.0,61.5,3377,6.75,67.5,04643,3.8,65.75,02263,3.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:31:00,Rain,Daylight,60.25,6446,4.75,,,,64.625,118863592,7.5,61.25,9455,6.75,68.0,2011,2.0,54.0,81,5.0,62.0,313,7.0,67.5,3864,8.5,61.75,2772,4.5,67.5,02254,3.2,62.6,22454,3.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:31:30,Rain,Daylight,60.75,7929,7.25,,,,64.25,555297105,7.0,62.0,5321,4.75,65.0,4156,4.75,53.5,24,3.5,53.0,100,1.0,66.75,18105,8.0,61.5,25410,5.5,68.6,11445,3.4,63.6,14464,3.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:32:00,Rain,Daylight,59.25,6532,4.25,,,,63.0,94253653,6.25,61.75,7423,4.0,63.5,5444,6.5,53.5,42,4.0,61.666666666666664,251,15.333333333333334,63.5,34107,7.0,62.0,0767,5.75,68.6,33765,5.2,61.2,31355,3.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:32:30,Rain,Daylight,59.25,8932,9.5,,,,63.25,77762624,5.125,62.0,8883,8.25,64.25,4772,7.5,54.0,22,2.0,,000,0.0,63.5,2874,8.75,61.25,2532,4.75,68.2,32267,4.0,62.75,01124,1.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:33:00,Rain,Daylight,59.25,4736,8.75,,,,61.285714285714285,57645460,4.25,62.25,6545,7.75,63.0,2254,5.0,48.0,32,3.0,55.0,100,1.0,63.5,6596,10.75,61.75,1455,4.75,68.0,42495,5.2,60.8,32475,7.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:33:30,Rain,Daylight,58.75,8764,8.25,,,,63.0,54555752,6.5,61.25,5444,5.5,62.5,1133,2.75,51.0,54,9.5,67.5,011,2.0,64.0,1345,4.0,61.75,2262,3.25,68.2,11373,5.2,61.2,43775,6.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:34:00,Rain,Daylight,59.25,7836,8.0,,,,63.0,56452581,6.875,62.0,9648,11.0,61.75,4245,4.25,44.0,30,4.0,60.0,120,7.0,65.25,2433,2.5,64.33333333333333,4032,1.5,67.66666666666667,00283,3.6,60.8,12244,3.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:34:30,Rain,Daylight,60.25,8853,12.0,,,,62.5,53896595,6.75,61.5,6544,4.5,62.5,2321,2.0,50.5,34,3.5,60.0,110,4.666666666666667,65.25,2632,3.75,62.0,83105,8.0,67.5,02142,2.2,60.6,42365,3.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:35:00,Rain,Daylight,59.75,8445,7.5,,,,63.5,104873531,6.5,60.5,7668,15.25,62.333333333333336,1330,4.75,43.0,20,2.5,65.33333333333333,111,6.666666666666667,64.25,5833,6.5,60.0,4342,5.5,68.0,01352,3.6,61.6,13455,4.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:35:30,Rain,Daylight,60.0,15837,11.25,,,,63.375,74772866,8.375,62.0,7464,10.25,62.25,1332,6.0,49.5,55,6.5,65.0,010,5.333333333333333,64.5,1433,4.5,62.0,3582,5.5,68.6,12376,4.6,60.0,00352,3.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:36:00,Rain,Daylight,58.75,9634,8.25,,,,60.285714285714285,76496970,6.875,59.5,10587,9.5,62.5,6264,7.75,54.0,62,8.5,64.66666666666667,125,17.0,64.75,2663,6.0,58.5,2247,4.0,70.5,10361,3.2,62.25,02323,2.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:36:30,Rain,Daylight,59.5,77110,8.5,,,,62.375,861192423,6.125,59.75,7565,8.25,62.0,5558,11.0,53.0,31,4.0,65.0,010,3.6666666666666665,64.75,35104,8.0,59.25,2954,6.0,68.0,02175,4.0,61.4,11261,3.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:37:00,Rain,Daylight,59.75,7638,6.5,,,,59.714285714285715,78315670,5.25,59.333333333333336,12650,10.0,61.0,3312,3.75,54.5,42,3.5,61.666666666666664,122,5.0,62.5,8979,15.75,59.75,55127,11.0,68.2,11375,4.6,63.0,51647,5.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:37:30,Rain,Daylight,59.25,6444,6.25,,,,62.5,127534591,9.375,61.0,7485,7.0,60.75,2567,7.25,55.5,72,7.0,63.5,102,5.333333333333333,64.5,4573,7.75,63.666666666666664,0341,4.25,68.6,32364,4.4,60.0,11250,3.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:38:00,Rain,Daylight,58.5,6767,8.75,,,,61.875,12741045111,6.875,59.75,12578,10.75,61.0,3664,9.0,54.5,23,6.5,,000,2.0,63.25,6577,9.5,59.0,5484,7.5,65.0,02552,4.0,61.25,05371,5.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:38:30,Rain,Daylight,60.75,8446,8.5,,,,61.125,94832662,5.0,58.75,10875,10.75,60.75,6331,5.0,54.5,21,1.0,64.0,101,5.666666666666667,63.25,4556,8.0,59.0,38910,10.0,66.0,03643,5.6,62.4,21176,3.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:39:00,Rain,Daylight,59.0,14422,5.25,,,,62.75,25462674,6.625,61.5,9889,8.25,59.25,2355,7.75,52.5,34,2.5,60.5,110,9.333333333333334,61.0,0753,4.5,59.666666666666664,0461,3.0,65.6,23776,6.0,60.75,01547,3.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:39:30,Rain,Daylight,58.75,10493,8.25,,,,62.375,5111081562,8.125,61.25,2883,11.25,60.5,5343,6.5,50.0,43,4.0,64.5,011,3.0,64.0,1232,2.75,58.5,7554,6.0,65.25,02666,4.4,61.0,04455,4.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:40:00,Rain,Daylight,59.25,4466,6.25,,,,62.875,865149111,4.75,60.75,12746,8.5,58.25,3555,7.25,52.0,62,3.5,60.333333333333336,111,12.666666666666666,63.0,5533,6.0,57.75,6663,7.0,66.75,02361,3.0,58.666666666666664,03740,3.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:40:30,Rain,Daylight,59.25,119311,10.25,,,,62.0,106961666,8.875,60.25,8888,11.25,59.5,2212,3.25,59.0,01,0.5,60.0,101,2.0,63.5,5688,12.5,59.0,0637,4.5,63.0,03530,3.0,61.2,26647,5.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:41:00,Rain,Daylight,57.25,8625,6.25,,,,62.625,66352566,5.5,63.0,10856,9.25,61.75,4464,5.75,54.0,83,5.5,60.333333333333336,211,4.666666666666667,62.25,1254,5.5,58.75,1664,5.5,68.6,35484,6.6,63.4,13361,2.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:41:30,Rain,Daylight,58.0,9654,8.0,,,,62.375,1461275632,9.0,63.25,7854,7.5,60.75,4442,3.75,53.5,82,5.0,60.0,112,8.333333333333334,62.75,49611,13.75,58.5,1465,4.75,68.6,24354,3.2,63.0,01282,2.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:42:00,Rain,Daylight,58.75,8853,6.75,,,,61.285714285714285,68624980,6.125,60.0,101175,13.25,62.5,5345,5.75,53.0,76,11.5,58.0,200,2.0,63.5,5547,5.75,59.5,3471,4.25,69.8,342114,5.4,64.5,02384,3.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:42:30,Rain,Daylight,56.25,6638,8.0,,,,62.625,1011667876,9.125,61.75,5964,8.75,63.5,0350,4.0,52.5,54,5.5,60.0,010,1.0,62.5,4775,7.0,58.5,4567,8.5,69.25,01565,3.4,63.2,36651,6.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:43:00,Rain,Daylight,59.0,81065,10.0,,,,62.125,86523642,6.625,60.25,8353,6.0,60.5,2253,8.25,54.0,53,5.0,64.5,011,2.0,63.5,2572,8.0,62.75,4451,4.5,68.4,43483,5.2,64.6,24564,5.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:43:30,Rain,Daylight,60.25,7846,7.75,,,,63.125,94584481,9.75,61.25,7626,10.25,60.666666666666664,4330,3.5,54.0,12,3.0,62.333333333333336,111,5.333333333333333,64.75,8356,6.75,61.5,3465,4.75,70.2,13677,7.0,64.6,32464,4.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:44:00,Rain,Daylight,56.0,8334,5.75,,,,59.42857142857143,67750665,8.0,59.5,5637,7.25,61.25,7543,7.5,55.0,35,4.0,59.0,030,3.0,61.0,2552,6.25,59.75,3452,7.25,69.6,11433,3.0,63.4,22855,5.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:44:30,Rain,Daylight,55.75,13665,9.0,,,,60.875,676765103,6.625,60.5,11775,8.75,59.0,3520,2.75,55.0,42,8.0,63.5,012,3.0,61.25,1782,8.25,63.0,0824,6.25,69.2,23465,4.4,63.6,33484,4.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:45:00,Rain,Daylight,58.25,13466,9.25,,,,60.75,93558785,7.25,61.5,71265,8.25,63.25,1376,7.5,57.5,36,7.0,62.333333333333336,111,6.333333333333333,60.75,5872,7.25,57.25,2753,5.75,68.0,12364,5.2,64.0,15365,3.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:45:30,Rain,Daylight,57.25,11018,4.75,,,,60.857142857142854,910590773,6.625,60.5,9498,9.25,63.25,3553,6.75,56.5,54,6.0,58.5,110,11.666666666666666,58.0,2450,8.0,59.5,1434,2.75,69.0,14535,3.6,65.0,10413,2.0
